0,1465610212991158962,1465610213024852991
1,1465610213003566980,1465610213033699035
2,1465610213994817018,1465610214014503955
3,1465610214995007991,1465610215014477014
4,1465610215994293928,1465610216011725902
5,1465610216994695901,1465610217014475107
6,1465610217994663000,1465610218014024972
7,1465610218994059085,1465610219015081882
8,1465610219994646072,1465610220019387960
9,1465610220994838953,1465610221012061119
10,1465610221993997097,1465610222019746065
11,1465610222994786977,1465610223012383937
12,1465610223994174957,1465610224016479969
13,1465610224994887113,1465610225015568017
14,1465610225993968963,1465610226013446092
15,1465610226994041919,1465610227015588045
16,1465610227993978023,1465610228015290975
17,1465610228993943929,1465610229009969949
18,1465610229994791030,1465610230016765117
19,1465610230993969917,1465610231013746023
20,1465610231994867086,1465610232013396024
21,1465610232994894981,1465610233013767004
22,1465610233994832038,1465610234013545036
23,1465610234994735002,1465610235010812044
24,1465610235994030952,1465610236026640892
25,1465610236994947910,1465610237015221118
26,1465610237994832992,1465610238012015104
27,1465610238994739055,1465610239022203922
28,1465610239994024991,1465610240014671087
29,1465610240994251012,1465610241020744085
30,1465610241994903087,1465610242014921903
31,1465610242994992017,1465610243014487028
32,1465610243994317054,1465610244057961940
33,1465610244994162082,1465610245013356924
34,1465610245994307041,1465610246027120113
35,1465610246994863033,1465610247016989946
36,1465610247994802951,1465610248014487028
37,1465610248994858980,1465610249012353897
38,1465610249994822025,1465610250012217998
39,1465610250994812965,1465610251013602018
40,1465610251993978023,1465610252012352943
41,1465610252993959903,1465610253011204004
42,1465610253994828939,1465610254015700101
43,1465610254993969917,1465610255011123895
44,1465610255994256973,1465610256017524003
45,1465610256994792938,1465610257037550926
46,1465610257994493007,1465610258024357080
47,1465610258994488000,1465610259011444091
48,1465610259993992090,1465610260016113996
49,1465610260994431018,1465610261011214971
50,1465610261994824886,1465610262013231039
51,1465610262994496107,1465610263011960983
52,1465610263994054079,1465610264011709928
53,1465610264994379997,1465610265013180971
54,1465610265994275093,1465610266011866092
55,1465610266994609117,1465610267009438037
56,1465610267994874000,1465610268010670900
57,1465610268994836091,1465610269015568017
58,1465610269994812011,1465610270038417100
59,1465610270994216918,1465610271015955924
60,1465610271994277954,1465610272013453960
61,1465610272994800090,1465610273017294883
62,1465610273994102954,1465610274012538909
63,1465610274994359970,1465610275013628959
64,1465610275994833946,1465610276013225078
65,1465610276994013071,1465610277014283895
66,1465610277994563102,1465610278015474081
67,1465610278993978023,1465610279015387058
68,1465610279994813919,1465610280012567043
69,1465610280994925975,1465610281015487909
70,1465610281994894027,1465610282012165069
71,1465610282994201898,1465610283015517950
72,1465610283994932889,1465610284024056911
73,1465610284994760990,1465610285013624906
74,1465610285994837999,1465610286008502960
75,1465610286994915962,1465610287014401912
76,1465610287994004011,1465610288013211965
77,1465610288994597911,1465610289008148908
78,1465610289994857072,1465610290028495073
79,1465610290994415998,1465610291011030912
80,1465610291994469881,1465610292013097047
81,1465610292994816064,1465610293012921094
82,1465610293994870901,1465610294010412931
