0,1465610205437392950,1465610205482547998
1,1465610205468976020,1465610205494353055
2,1465610206456253051,1465610206468668937
3,1465610207456037998,1465610207488599061
4,1465610208456759929,1465610208473175048
5,1465610209455904960,1465610209472556114
6,1465610210456156015,1465610210481162071
7,1465610211456521987,1465610211471339941
8,1465610212456278085,1465610212487945079
9,1465610213459371089,1465610213475090026
10,1465610214457266092,1465610214476053953
11,1465610215458555936,1465610215480559110
12,1465610216456872940,1465610216474843978
13,1465610217456295013,1465610217473344087
14,1465610218456587076,1465610218473406076
15,1465610219456371068,1465610219473301887
16,1465610220456536054,1465610220473783969
17,1465610221457029104,1465610221474843025
18,1465610222455398082,1465610222476043939
19,1465610223456346988,1465610223474041938
20,1465610224456541061,1465610224475332021
21,1465610225456911087,1465610225475543975
22,1465610226456954002,1465610226479410886
23,1465610227456310987,1465610227475785970
24,1465610228456630945,1465610228478498935
25,1465610229456034898,1465610229479510068
26,1465610230456228017,1465610230471323966
27,1465610231456058025,1465610231473083019
28,1465610232456784009,1465610232473006010
29,1465610233456211090,1465610233477611064
30,1465610234455630064,1465610234475311994
31,1465610235456252098,1465610235477559089
32,1465610236456536054,1465610236474594116
33,1465610237456155061,1465610237481348037
34,1465610238456315040,1465610238474632978
35,1465610239456531047,1465610239475549936
36,1465610240456199884,1465610240470724105
37,1465610241456120967,1465610241476547956
38,1465610242456052064,1465610242477972030
39,1465610243456063032,1465610243560184001
40,1465610244456134080,1465610244473061084
41,1465610245456144094,1465610245532566070
42,1465610246456172943,1465610246476285934
43,1465610247456387042,1465610247474373102
44,1465610248456123113,1465610248473598957
45,1465610249455879926,1465610249473237991
46,1465610250456099987,1465610250473476886
47,1465610251455988883,1465610251477256059
48,1465610252456219911,1465610252479013919
49,1465610253456186056,1465610253473779916
50,1465610254456257104,1465610254471904039
51,1465610255456185102,1465610255471575975
52,1465610256456212997,1465610256475956916
53,1465610257455476999,1465610257470858097
54,1465610258456362962,1465610258476551055
55,1465610259456146955,1465610259474390029
56,1465610260456336021,1465610260473716974
57,1465610261455595970,1465610261472369909
58,1465610262456110000,1465610262474035024
59,1465610263455394029,1465610263476150035
60,1465610264455976963,1465610264476448059
61,1465610265456192016,1465610265474354982
62,1465610266456098079,1465610266477539062
63,1465610267456178903,1465610267552149057
64,1465610268456163883,1465610268476511001
65,1465610269456146955,1465610269484064102
66,1465610270455518007,1465610270471041917
67,1465610271456115961,1465610271477363109
68,1465610272455878019,1465610272470854043
69,1465610273455826044,1465610273476349115
70,1465610274455406904,1465610274467890024
71,1465610275456207036,1465610275476670980
72,1465610276456157922,1465610276474585056
73,1465610277456283092,1465610277470274925
74,1465610278455624103,1465610278470546960
75,1465610279456223964,1465610279470946073
76,1465610280456222057,1465610280473151922
77,1465610281456099987,1465610281475171089
78,1465610282456176042,1465610282540857076
79,1465610283456191062,1465610283474875926
80,1465610284456124067,1465610284477891921
81,1465610285456195116,1465610285477721929
82,1465610286456125020,1465610286473890066
83,1465610287455831050,1465610287475405931
84,1465610288456175088,1465610288474826097
85,1465610289456835031,1465610289476486921
86,1465610290455296039,1465610290471318960
87,1465610291455410003,1465610291467403888
88,1465610292455897092,1465610292474078893
89,1465610293456273078,1465610293475488901
90,1465610294456257104,1465610294474770069
91,1465610295456195116,1465610295474898099
92,1465610296456285953,1465610296474925041
93,1465610297456324100,1465610297473464965
94,1465610298456214904,1465610298476264953
95,1465610299456044912,1465610299477410078
96,1465610300455544948,1465610300469907045
97,1465610301455923080,1465610301468856096
98,1465610302458290100,1465610302478899955
99,1465610303456001043,1465610303552449941
100,1465610304456260919,1465610304475939035
101,1465610305456140041,1465610305528220891
102,1465610306456307888,1465610306476366043
103,1465610307456267118,1465610307474751949
104,1465610308456149101,1465610308475474119
105,1465610309456182956,1465610309474867105
106,1465610310455624103,1465610310474936008
107,1465610311455796003,1465610311475204944
108,1465610312455744028,1465610312475411891
109,1465610313455831050,1465610313474483013
110,1465610314456146955,1465610314475513935
111,1465610315456152915,1465610315476434946
112,1465610316456284046,1465610316468271970
113,1465610317456193923,1465610317471997022
114,1465610318456166028,1465610318474591016
115,1465610319456029891,1465610319471779108
116,1465610320456734895,1465610320478270053
117,1465610321456271886,1465610321471611022
118,1465610322455442905,1465610322477021932
119,1465610323456216096,1465610323476211071
120,1465610324456218004,1465610324472338914
121,1465610325456150054,1465610325468887090
122,1465610326456120014,1465610326477729082
123,1465610327456125974,1465610327523580074
124,1465610328456186056,1465610328475224018
125,1465610329456193923,1465610329470712900
126,1465610330456213951,1465610330474972009
127,1465610331456249952,1465610331472229957
128,1465610332455923080,1465610332476797103
129,1465610333455519914,1465610333476661920
130,1465610334455607891,1465610334474550962
131,1465610335456039905,1465610335475316047
132,1465610336456254005,1465610336470612049
133,1465610337456187009,1465610337480070114
134,1465610338456171035,1465610338474953889
135,1465610339456110954,1465610339478600025
136,1465610340456239938,1465610340475327014
137,1465610341456176042,1465610341473278999
138,1465610342456285953,1465610342473522901
139,1465610343456257104,1465610343476851940
140,1465610344456172943,1465610344475621938
141,1465610345456162929,1465610345475605964
142,1465610346455914974,1465610346476140975
143,1465610347455365896,1465610347472428083
144,1465610348456294059,1465610348475405931
145,1465610349456157922,1465610349476998090
146,1465610350455943107,1465610350476182937
147,1465610351456049919,1465610351475719928
148,1465610352456095933,1465610352471283912
149,1465610353456134080,1465610353474915981
150,1465610354456176996,1465610354476694107
151,1465610355455488920,1465610355473974943
152,1465610356456108093,1465610356483769893
153,1465610357456195116,1465610357475774049
154,1465610358456235885,1465610358476070880
155,1465610359455343961,1465610359469456911
156,1465610360455858945,1465610360472969055
157,1465610361455571889,1465610361477793931
158,1465610362456233978,1465610362474308013
159,1465610363455971956,1465610363569736957
160,1465610364456176996,1465610364474049091
161,1465610365456248044,1465610365538522005
162,1465610366456274032,1465610366474812984
163,1465610367456264972,1465610367474072933
164,1465610368455904960,1465610368507831096
165,1465610369456254959,1465610369478548049
166,1465610370456243038,1465610370475768089
167,1465610371455740928,1465610371474581956
168,1465610372456100940,1465610372474831104
169,1465610373455967903,1465610373474597930
170,1465610374456126928,1465610374473800897
