0,1465612123224212884,1465612123341501951
1,1465612123257370948,1465612123381658077
2,1465612124258496046,1465612124644412994
3,1465612125310662031,1465612125462430000
4,1465612126264389991,1465612126380553007
5,1465612127266277074,1465612127366039991
6,1465612129107368946,1465612131042217969
7,1465612129257102966,1465612131042548894
8,1465612130241022109,1465612131409614086
9,1465612132457799911,1465612132670564889
10,1465612132615926027,1465612133305953025
11,1465612136280981063,1465612136917313098
12,1465612136515522003,1465612138180407047
13,1465612137336500883,1465612140725270032
14,1465612138692389011,1465612141118365049
15,1465612140806863069,1465612141555565118
16,1465612141103209018,1465612142714307069
17,1465612141386471986,1465612143989696979
18,1465612142294313907,1465612144136183023
19,1465612143299245119,1465612144671165943
20,1465612144301086902,1465612145113781929
21,1465612145411202907,1465612145730793952
22,1465612146310338020,1465612146400748014
23,1465612149812333106,1465612149907735109
24,1465612150455389022,1465612151326164007
25,1465612150558098077,1465612151546268939
26,1465612150618158102,1465612151625947952
27,1465612151306329965,1465612151949172973
28,1465612152330267906,1465612152652172088
29,1465612153287910938,1465612153336462020
30,1465612154290747880,1465612154474289894
31,1465612155291064977,1465612155324201107
32,1465612158424309968,1465612158548825025
33,1465612158900875091,1465612159056715965
34,1465612159101880073,1465612159583470106
35,1465612159295654058,1465612159890043020
36,1465612160292964935,1465612160526856899
37,1465612161294548034,1465612161431430101
38,1465612162299918889,1465612162368037939
39,1465612163297179937,1465612163465380907
40,1465612164291985988,1465612164325776100
41,1465612165294158935,1465612165372711896
42,1465612166290026903,1465612166321471929
43,1465612167290011882,1465612167364006996
44,1465612168290997982,1465612168384263992
45,1465612169290266036,1465612169924494028
46,1465612170284775972,1465612170381856918
47,1465612171284723043,1465612171327215909
48,1465612172284666061,1465612172366851091
49,1465612173290230989,1465612173416330099
50,1465612174289541006,1465612174317641973
51,1465612175294186115,1465612175604060888
52,1465612176284600019,1465612176330981969
53,1465612177284555912,1465612177374200105
54,1465612178284936904,1465612178346039056
55,1465612179289714097,1465612179372220993
56,1465612180290391921,1465612180365344047
57,1465612181289763927,1465612181392229080
58,1465612182291559934,1465612182343734025
59,1465612183284454107,1465612183328006982
60,1465612184291718006,1465612184326500892
61,1465612185291167974,1465612185328681945
62,1465612187013468980,1465612187074055910
63,1465612187284184932,1465612187323189020
64,1465612188284645080,1465612188319335937
65,1465612189284749031,1465612189376116991
66,1465612190284775018,1465612190322163105
67,1465612191284197092,1465612191314824104
68,1465612192290699958,1465612192314542055
69,1465612193285412073,1465612193383368968
70,1465612194291260004,1465612194368633031
71,1465612195284807920,1465612195332210063
72,1465612196284775972,1465612198006623029
73,1465612197293886899,1465612198964689970
74,1465612198319211959,1465612199543323040
75,1465612199303538084,1465612200353377103
76,1465612200433128118,1465612200874552965
77,1465612201293781995,1465612201377382993
78,1465612202318979978,1465612202423357963
79,1465612203741317033,1465612203808901071
80,1465612204291330099,1465612204315465927
81,1465612205291466951,1465612205357103109
82,1465612206290307998,1465612206367809057
83,1465612207293576002,1465612207384358882
84,1465612208290679931,1465612208318883895
85,1465612209291083097,1465612209443628072
86,1465612210292999982,1465612210421649932
87,1465612211293040037,1465612211361105918
88,1465612212290627002,1465612212366324901
89,1465612213290102958,1465612213379920005
90,1465612214291450023,1465612214374519109
91,1465612215284859895,1465612215317204952
92,1465612216289701938,1465612216376497983
93,1465612217286314964,1465612217358839035
94,1465612218291227102,1465612218432236909
95,1465612219291265010,1465612219347771883
96,1465612220296471118,1465612220433160066
97,1465612221289881944,1465612221413599014
98,1465612222284763097,1465612222328159093
99,1465612223284929037,1465612223373051881
100,1465612224284838914,1465612224328161954
101,1465612225284801959,1465612225320110082
102,1465612226284615993,1465612226315150022
103,1465612227284200906,1465612227318416118
104,1465612228284132003,1465612228320132970
105,1465612229284049987,1465612229533835887
