0,1465612038201044082,1465612038944782018
1,1465612038350629091,1465612039307001113
2,1465612039208076000,1465612039837420940
3,1465612040263504981,1465612040329596996
4,1465612041207176923,1465612041258785963
5,1465612042289292097,1465612042369178056
6,1465612043241848945,1465612043449956893
7,1465612044211358070,1465612044326085090
8,1465612045207238912,1465612045393870115
9,1465612046207544088,1465612046287136077
10,1465612047205868959,1465612047254755973
11,1465612048205912113,1465612048277420043
12,1465612049209341049,1465612049454853057
13,1465612050215470075,1465612050239810943
14,1465612051206625938,1465612051289789915
15,1465612052206522941,1465612052267337083
16,1465612053573621034,1465612053676882982
17,1465612054204531908,1465612054220722913
18,1465612055249469041,1465612055345668077
19,1465612056248126983,1465612059340594053
20,1465612059251811027,1465612060631129980
21,1465612059263837099,1465612060647921085
22,1465612059266149044,1465612060651485919
23,1465612060207197904,1465612060654561996
24,1465612062537575006,1465612062683368921
25,1465612062540551900,1465612062873590946
26,1465612063211200952,1465612063936714887
27,1465612064209372043,1465612064570128917
28,1465612065249176025,1465612065316675901
29,1465612066260139942,1465612066356771945
30,1465612067219105005,1465612067454586982
31,1465612068499655008,1465612069300443887
32,1465612069215141057,1465612069616750001
33,1465612070234903097,1465612070651922941
34,1465612071283775091,1465612071362375974
35,1465612072209248065,1465612072288566112
36,1465612073208791971,1465612073690093994
37,1465612074287960052,1465612074802397012
38,1465612075210164070,1465612075383579969
39,1465612076206656932,1465612076555064916
40,1465612077707211017,1465612077964937925
41,1465612078204947948,1465612078592289924
42,1465612079524279117,1465612080053734064
43,1465612080665100097,1465612080833751916
44,1465612081244944095,1465612081370526075
45,1465612082365077018,1465612083199843883
46,1465612083205651998,1465612083230195045
47,1465612084233814001,1465612084407866954
48,1465612086488992929,1465612087172847986
49,1465612086494143009,1465612087626072883
50,1465612087205754995,1465612088096903085
51,1465612088311638116,1465612089030149936
52,1465612089239460945,1465612089611758947
53,1465612090205833911,1465612090253951072
54,1465612091293474912,1465612091473892927
55,1465612092207940101,1465612092255105018
56,1465612093435570001,1465612093505528926
57,1465612094211937904,1465612094289139032
58,1465612095206051111,1465612095425458908
59,1465612096303709983,1465612096438885927
60,1465612097206027030,1465612097259673118
61,1465612098205696105,1465612098425342082
62,1465612099426697969,1465612099510709047
63,1465612100272102117,1465612100337832927
64,1465612101210915088,1465612101290178060
65,1465612102206058025,1465612102373661994
66,1465612103208101987,1465612103317004919
67,1465612104218067884,1465612104298038959
68,1465612105957001924,1465612106285569906
69,1465612106204205989,1465612106322182893
70,1465612107204353094,1465612108176126956
71,1465612108206135034,1465612108911652088
72,1465612109603507995,1465612109718857049
73,1465612110206918001,1465612110294120073
74,1465612113313550949,1465612113464973926
