0,1465612141378149986,1465612142949246883
1,1465612141490812063,1465612143228868961
2,1465612142763382911,1465612143836508989
3,1465612143542526960,1465612144625320911
4,1465612144607573986,1465612145296807050
5,1465612145451148986,1465612145726871013
6,1465612146394304990,1465612146481966018
7,1465612149823457956,1465612150004817008
8,1465612150419907093,1465612151285626888
9,1465612150521506071,1465612151541697025
10,1465612150569005966,1465612151602297067
11,1465612151464649915,1465612152444252014
12,1465612152515041112,1465612153049958944
13,1465612153446499109,1465612153854897975
14,1465612154437165021,1465612154887577056
15,1465612155427676916,1465612155855768918
16,1465612158420638084,1465612158551605939
17,1465612158892055034,1465612158978894948
18,1465612159063220977,1465612159565246105
19,1465612159437423944,1465612159990844964
20,1465612160441817998,1465612160875466108
21,1465612161429706096,1465612161853964090
22,1465612162486953020,1465612162887892007
23,1465612163459348917,1465612163848417997
24,1465612164417331933,1465612164866303920
25,1465612165410753011,1465612165846735954
26,1465612166429429054,1465612166776954889
27,1465612167425116062,1465612167831105947
28,1465612168410908937,1465612169456612110
29,1465612169433928012,1465612170055829048
30,1465612170419850111,1465612170917942047
31,1465612171422864913,1465612171778688907
32,1465612172431617975,1465612172835730075
33,1465612173383708953,1465612173808521032
34,1465612174382159948,1465612174853992938
35,1465612175444425106,1465612175878637075
36,1465612176451222896,1465612176811100959
37,1465612177437705993,1465612177816740989
38,1465612178405220985,1465612178898363113
39,1465612179383276939,1465612179827188014
40,1465612180383802890,1465612180801855087
41,1465612181383296966,1465612181751183986
42,1465612182388942003,1465612182831062078
43,1465612183419440031,1465612183796909093
44,1465612184392676115,1465612184731872081
45,1465612185427628040,1465612185812922954
46,1465612186382221937,1465612186604634046
47,1465612187384763002,1465612187896919012
48,1465612188381854057,1465612188768347978
49,1465612189403563022,1465612189828098058
50,1465612190384418964,1465612190830945968
51,1465612191383405923,1465612191792331933
52,1465612192394155979,1465612193170919895
53,1465612193382378101,1465612193796525001
54,1465612194383894920,1465612194745578050
55,1465612195382546901,1465612197889560937
56,1465612196391922950,1465612198179657936
57,1465612197454910039,1465612198778373003
58,1465612198492146968,1465612199546950101
59,1465612199476784944,1465612200427649021
60,1465612200514399051,1465612201079766988
61,1465612201445734977,1465612201906995058
62,1465612202473509073,1465612202895874023
63,1465612203797036886,1465612204116162061
64,1465612204437549114,1465612204672935962
65,1465612205444742918,1465612205894040107
66,1465612206414016008,1465612206810957908
67,1465612207417263984,1465612207855453014
68,1465612208445276021,1465612208774899005
69,1465612209421250104,1465612209927064895
70,1465612210422930955,1465612210824395895
71,1465612211435959100,1465612211829329013
72,1465612212431915998,1465612212847430944
73,1465612213421425104,1465612213883821010
74,1465612214423571109,1465612214845654964
75,1465612215463366031,1465612215921758890
76,1465612216435636043,1465612216874051094
77,1465612217456274986,1465612217818862915
78,1465612218434935092,1465612218821047067
79,1465612219383686065,1465612219823184013
80,1465612220418308019,1465612220877171993
81,1465612221387485980,1465612221862477064
82,1465612222388041973,1465612222842220067
83,1465612223387576103,1465612223809668064
84,1465612224431504964,1465612224817730903
85,1465612225382395982,1465612225796108961
86,1465612226391180038,1465612226806246042
87,1465612227415159940,1465612227773756027
88,1465612228385565042,1465612229427771091
89,1465612229387716054,1465612229989917993
90,1465612230386466979,1465612230790210008
91,1465612231386085987,1465612231799530029
92,1465612232388425111,1465612232837515115
93,1465612233382920026,1465612233857619047
94,1465612234381724119,1465612234786700010
95,1465612235383730888,1465612235848309040
96,1465612236385677099,1465612236820447921
97,1465612237383151054,1465612237726116895
98,1465612238385857105,1465612240152467966
99,1465612239394509077,1465612240469834089
100,1465612240388528108,1465612241097184896
101,1465612241382136106,1465612241844723939
102,1465612242389758110,1465612242846117019
103,1465612243393388986,1465612243829766988
104,1465612244381792068,1465612244782808065
105,1465612245382931947,1465612245865991115
106,1465612246390286922,1465612246885983943
107,1465612247382366895,1465612247742568969
108,1465612248391835927,1465612249061558961
109,1465612249393227100,1465612249752149105
110,1465612250383946895,1465612250876919984
111,1465612251382960081,1465612251830550909
112,1465612252384171962,1465612252814332962
113,1465612253393043041,1465612253830869913
114,1465612254393357992,1465612254849894046
115,1465612255386620044,1465612255798866033
116,1465612256385215044,1465612257029459953
117,1465612257441895008,1465612258114653110
118,1465612258462996959,1465612259846312999
119,1465612259465276956,1465612260118844985
120,1465612260422036886,1465612260921248912
