0,1465607609333125114,1465607609350749969
1,1465607609334799051,1465607609358002901
2,1465607610336184024,1465607610353426933
3,1465607611336292982,1465607611361264944
4,1465607612336255073,1465607612349061012
5,1465607613335726022,1465607613346012115
6,1465607614336147069,1465607614346859931
7,1465607615336431026,1465607615352930068
8,1465607616336261034,1465607616348112106
9,1465607617335294008,1465607617345269918
10,1465607618336313962,1465607618348985910
11,1465607619336260080,1465607619348903894
12,1465607620336262941,1465607620351228952
13,1465607621336255073,1465607621350147962
14,1465607622336348056,1465607622355186939
15,1465607623336272001,1465607623347062110
16,1465607624336282968,1465607624403784990
17,1465607625336236953,1465607625347512006
18,1465607626336241960,1465607626363984107
19,1465607627336730957,1465607627353043079
20,1465607628336267948,1465607628349255084
21,1465607629336255073,1465607629356353998
22,1465607630336251020,1465607630358916997
23,1465607631336293935,1465607631352859020
24,1465607632336256980,1465607632347987890
25,1465607633336245059,1465607633350039958
26,1465607634336241006,1465607634348907947
27,1465607635336416959,1465607635369884014
28,1465607636336216926,1465607636352097988
29,1465607637336246967,1465607637346404075
30,1465607638336255073,1465607638349033117
31,1465607639336241006,1465607639348310947
32,1465607640336240053,1465607640348140954
33,1465607641336242914,1465607641350851058
34,1465607642336245059,1465607642346529960
35,1465607643335509061,1465607643346946001
36,1465607644336388111,1465607644347011089
37,1465607645336226940,1465607645351608991
38,1465607646336261987,1465607646350847959
39,1465607647336236000,1465607647347100973
40,1465607648336242914,1465607648346683025
41,1465607649336230993,1465607649350110054
42,1465607650336196899,1465607650348545074
43,1465607651336190938,1465607651348756074
44,1465607652336253881,1465607652346406936
45,1465607653336256980,1465607653350213050
46,1465607654335838079,1465607654349241971
47,1465607655336234092,1465607655350704908
48,1465607656336277961,1465607656349471092
49,1465607657336261034,1465607657350389957
50,1465607658336251020,1465607658348746061
51,1465607659336260080,1465607659348109006
52,1465607660336236000,1465607660347644090
53,1465607661336246967,1465607661348617076
54,1465607662336244106,1465607662350075006
55,1465607663336263895,1465607663362821102
56,1465607664336251974,1465607664346868991
57,1465607665336249113,1465607665442826032
58,1465607666336226940,1465607666351207971
59,1465607667336232900,1465607667347795009
60,1465607668336412906,1465607668353718996
61,1465607669336257934,1465607669346472024
62,1465607670336256027,1465607670356760978
63,1465607671336235046,1465607671347178936
64,1465607672336239099,1465607672347336053
65,1465607673336225032,1465607673347093105
66,1465607674336354017,1465607674348309040
67,1465607675336345911,1465607675349148988
68,1465607676336258888,1465607676348000049
69,1465607677336273908,1465607677346808910
70,1465607678336535930,1465607678347028970
71,1465607679336265087,1465607679350383043
72,1465607680336262941,1465607680347630977
73,1465607681336265087,1465607681352232933
74,1465607682336267948,1465607682347440004
75,1465607683336266994,1465607683356856107
76,1465607684336256980,1465607684347112894
77,1465607685336250066,1465607685349086046
78,1465607686336250066,1465607686349190950
79,1465607687336266040,1465607687349764108
80,1465607688336256027,1465607688348565101
81,1465607689336255073,1465607689347094058
82,1465607690336247920,1465607690351212024
83,1465607691336297035,1465607691347323894
84,1465607692336266994,1465607692348222017
85,1465607693335514068,1465607693346091985
86,1465607694336266040,1465607694348526954
87,1465607695336278915,1465607695347100973
88,1465607696336276054,1465607696350629091
89,1465607697336209058,1465607697347335100
90,1465607698336257934,1465607698346915006
91,1465607699336256980,1465607699347316980
92,1465607700336244106,1465607700355931043
93,1465607701336263895,1465607701348634004
94,1465607702336276054,1465607702350408077
95,1465607703336231946,1465607703349062919
96,1465607704336266040,1465607704346980094
97,1465607705336266994,1465607705347048997
98,1465607706336236953,1465607706348592042
99,1465607707336246013,1465607707347419023
100,1465607708336265087,1465607708346684932
101,1465607709336231946,1465607709347822904
102,1465607710336249113,1465607710346870899
103,1465607711336253881,1465607711347266912
104,1465607712336302995,1465607712347035884
105,1465607713336272001,1465607713351509094
106,1465607714336253881,1465607714347295999
107,1465607715336247920,1465607715349646091
108,1465607716336250066,1465607716349111080
109,1465607717336266994,1465607717352777957
110,1465607718336247920,1465607718349134922
111,1465607719336249113,1465607719348680019
112,1465607720336246967,1465607720347269058
113,1465607721336251974,1465607721350739002
114,1465607722336230993,1465607722348649978
115,1465607723336268901,1465607723359559059
116,1465607724336236953,1465607724347194910
117,1465607725336266040,1465607725435144901
118,1465607726336247920,1465607726348362922
119,1465607727336256027,1465607727347187995
120,1465607728336263895,1465607728347841978
121,1465607729336244106,1465607729349416971
122,1465607730336250066,1465607730370656013
123,1465607731335469961,1465607731347842931
124,1465607732336256027,1465607732350400924
125,1465607733336251020,1465607733346344947
126,1465607734336268901,1465607734350672006
127,1465607735336270093,1465607735350509881
128,1465607736336261034,1465607736348957061
129,1465607737336261987,1465607737348001003
130,1465607738336249113,1465607738351574897
131,1465607739336277008,1465607739348433971
132,1465607740336266040,1465607740347234010
133,1465607741336239099,1465607741347836017
134,1465607742336494922,1465607742348169088
135,1465607743336421012,1465607743349045991
136,1465607744336242914,1465607744348728895
137,1465607745336251020,1465607745346626043
138,1465607746336334943,1465607746378202915
139,1465607747336251020,1465607747350739002
140,1465607748336262941,1465607748346812963
141,1465607749336278915,1465607749349492073
142,1465607750336256027,1465607750348252058
143,1465607751336258888,1465607751353956937
144,1465607752336272001,1465607752347793102
145,1465607753336273908,1465607753346877098
146,1465607754336276054,1465607754346445083
147,1465607755336302995,1465607755349278926
