0,1465612033163633108,1465612033645687103
1,1465612033338969945,1465612033654519081
2,1465612035196321010,1465612035243617057
3,1465612036574136018,1465612037544131040
4,1465612037072705030,1465612038082377910
5,1465612037788343906,1465612038396671056
6,1465612038257138967,1465612039027017116
7,1465612039269561052,1465612039855011940
8,1465612040274108886,1465612040333184957
9,1465612041239123106,1465612041291008949
10,1465612042302272081,1465612042381525993
11,1465612043282747983,1465612043465723991
12,1465612044224420070,1465612044319503068
13,1465612045314347028,1465612045427222967
14,1465612046202223062,1465612046282951116
15,1465612047223474025,1465612047309602975
16,1465612048207082986,1465612048280966043
17,1465612049229979991,1465612049464737892
18,1465612050195430994,1465612050235784053
19,1465612051210736036,1465612051303168058
20,1465612052199553012,1465612052263185024
21,1465612053581882953,1465612053680677890
22,1465612055289558887,1465612055452718973
23,1465612055442321062,1465612056197890043
24,1465612056255930900,1465612059811275005
25,1465612059257101058,1465612060904489040
26,1465612059528008937,1465612060911945104
27,1465612059641124963,1465612060916950941
28,1465612060276542901,1465612060917218923
29,1465612062551268100,1465612062696963071
30,1465612062656407117,1465612063085239887
31,1465612063315710067,1465612064004559040
32,1465612064221641063,1465612064572205066
33,1465612065245260000,1465612065316736936
34,1465612066266628026,1465612066360119104
35,1465612067229386091,1465612067461050033
36,1465612068511400938,1465612069307104110
37,1465612069236202001,1465612069614978075
38,1465612070243562936,1465612070659493923
39,1465612071295133113,1465612071418961048
40,1465612072246423006,1465612072339318990
41,1465612073200896978,1465612073643074989
42,1465612074294064998,1465612074838546991
43,1465612075206610918,1465612075394280910
44,1465612076223140954,1465612076643588066
45,1465612077790200948,1465612078199418067
46,1465612078622905015,1465612078665875911
47,1465612079424643039,1465612079893618106
48,1465612080665589094,1465612080874774932
49,1465612081268892049,1465612081376421928
50,1465612082369375944,1465612082729593038
51,1465612083212120056,1465612083264873027
52,1465612084221431970,1465612084387823104
53,1465612086499006986,1465612086823606014
54,1465612086636642932,1465612087246408939
55,1465612087231283903,1465612087940048933
56,1465612088318260908,1465612089016979932
57,1465612089245398044,1465612089618334054
58,1465612090238689899,1465612090291739940
59,1465612091310452938,1465612091481772899
60,1465612092200977087,1465612092255266904
61,1465612093449732065,1465612093541014909
62,1465612094207931995,1465612094290601968
63,1465612095201365947,1465612095413619041
64,1465612096304447889,1465612096440906047
65,1465612097174582958,1465612097249371051
66,1465612098213588953,1465612098430861949
67,1465612099433005094,1465612099521661996
68,1465612100275964975,1465612100338989973
69,1465612101190387964,1465612101227657079
70,1465612102171551942,1465612102370457887
71,1465612103212913990,1465612103287501096
72,1465612104210787057,1465612104268783092
73,1465612105960361003,1465612106288614988
74,1465612107107477903,1465612107785674095
75,1465612107247747898,1465612108226417064
76,1465612108247215032,1465612108911633968
77,1465612109611999034,1465612109735861063
78,1465612110230978965,1465612110301975011
79,1465612111824636936,1465612112184084892
80,1465612113408514976,1465612113930815935
81,1465612113677141904,1465612115018114089
