13,1465611706618829011,1465611707552439928
14,1465611706621742010,1465611707555295944
15,1465611706630394935,1465611707562731981
16,1465611708605226993,1465611708664277076
17,1465611708737759113,1465611708930994033
18,1465611710791233062,1465611710944420099
19,1465611710940726041,1465611711050754070
20,1465611711441865921,1465611711471349000
21,1465611713300707101,1465611713401082038
22,1465611713441332101,1465611713498302936
23,1465611715632555007,1465611715752094984
24,1465611715634428977,1465611716006833076
25,1465611716469860076,1465611716527731895
26,1465611717444468975,1465611717473352909
27,1465611718444456100,1465611718499449968
28,1465611720076854944,1465611720120001077
29,1465611727024311065,1465611727116329908
30,1465611743155504941,1465611743274765014
31,1465611745857270956,1465611745907529115
32,1465611747845043897,1465611747963190078
33,1465611747947942972,1465611748157740116
34,1465611748966526031,1465611749499684095
35,1465611749925348997,1465611750068624973
36,1465611750923348903,1465611751039748907
37,1465611751910283088,1465611751967439889
38,1465611752974555969,1465611753208457946
39,1465611753927011013,1465611754053848028
40,1465611754925477027,1465611755059958934
41,1465611755935710906,1465611756122072935
42,1465611756925867080,1465611757139626026
43,1465611757973932981,1465611758235388040
44,1465611758957335948,1465611759050721883
45,1465611759920109033,1465611760068381071
46,1465611760912960052,1465611760978813886
47,1465611762235943078,1465611762349941968
48,1465611763029227018,1465611763107310056
49,1465611763918410062,1465611764150310993
50,1465611765950294971,1465611766188674926
51,1465611766106729030,1465611766455661058
52,1465611784243860006,1465611784520776987
53,1465611785254838943,1465611785419117927
54,1465611785542030096,1465611785690715074
55,1465611786350114107,1465611786720513105
56,1465611787323765039,1465611787735878944
57,1465611788522243022,1465611789235011100
58,1465611789522311925,1465611789683166027
59,1465611790505037069,1465611790853801012
60,1465611791417829036,1465611791615061044
61,1465611792469023942,1465611793031748056
62,1465611793415857076,1465611793712227106
63,1465611794540920972,1465611794961448907
64,1465611795494302988,1465611795891810894
65,1465611796420114040,1465611796695269107
66,1465611797478869915,1465611797773030996
67,1465611798456044912,1465611798778439044
68,1465611799566025972,1465611800000823020
69,1465611800369894981,1465611800523606061
70,1465611801828358888,1465611802220673084
71,1465611802550466060,1465611802643043041
72,1465611803588485002,1465611803981858015
73,1465611805125412940,1465611805622526884
74,1465611805527303934,1465611805947333097
75,1465611806712025880,1465611806950845003
76,1465611807567060947,1465611807917686939
77,1465611809075844049,1465611809445087909
78,1465611809594695091,1465611809871148109
79,1465611810442462921,1465611811872512102
80,1465611811807534933,1465611811991894006
81,1465611812492541074,1465611812635849952
82,1465611813521509885,1465611813765652894
83,1465611814456182003,1465611814500037908
84,1465611815397660970,1465611815635545015
85,1465611817282116889,1465611820254968881
86,1465611817856470108,1465611820493576049
87,1465611820417974948,1465611820790061950
88,1465611820660839080,1465611821052385091
89,1465611820859586000,1465611821112082958
90,1465611821521130084,1465611821711409091
91,1465611822625941991,1465611823988161087
92,1465611824037134885,1465611824211141109
93,1465611824406372070,1465611824535528898
94,1465611827625029087,1465611827989675998
95,1465611827802967071,1465611828228976011
96,1465611827977746963,1465611828300630092
97,1465611828561916112,1465611828771795988
98,1465611830057642936,1465611830319931030
99,1465611830600534915,1465611830884445905
