0,1465607610496655941,1465607610524950981
1,1465607610499491930,1465607610542093038
2,1465607610650094985,1465607610685856103
3,1465607611651309013,1465607611676213979
4,1465607612650841951,1465607612667680978
5,1465607613650424003,1465607613667350053
6,1465607614650724887,1465607614670972108
7,1465607615650860071,1465607615670550107
8,1465607616650846958,1465607616669521093
9,1465607617650314092,1465607617669512987
10,1465607618650758981,1465607618669301986
11,1465607619650855064,1465607619670094013
12,1465607620650846958,1465607620672128915
13,1465607621650831937,1465607621670327901
14,1465607622650847911,1465607622666539907
15,1465607623650842905,1465607623672444105
16,1465607624650827884,1465607624678102016
17,1465607625650808095,1465607625681608915
18,1465607626650839090,1465607626672457933
19,1465607627650831937,1465607627681394100
20,1465607628650310993,1465607628680460929
21,1465607629650835037,1465607629678808927
22,1465607630650852918,1465607630671202898
23,1465607631650839090,1465607631669168949
24,1465607632650840997,1465607632671117067
25,1465607633650844097,1465607633668330907
26,1465607634650840044,1465607634673568964
27,1465607635650844097,1465607635669872999
28,1465607636650907039,1465607636671315908
29,1465607637650790929,1465607637671884059
30,1465607638650830984,1465607638669529914
31,1465607639653553009,1465607639669486999
32,1465607640650861978,1465607640668313980
33,1465607641650814056,1465607641671441078
34,1465607642650861978,1465607642668739080
35,1465607643650846004,1465607643671538114
36,1465607644650873899,1465607644666347980
37,1465607645650835037,1465607645673198938
38,1465607646650841951,1465607646673355102
39,1465607647650847911,1465607647667675971
40,1465607648650861024,1465607648667596101
41,1465607649650840997,1465607649669661998
42,1465607650650878906,1465607650667056083
43,1465607651649977922,1465607651669203042
44,1465607652650569915,1465607652669136047
45,1465607653651293992,1465607653669879913
46,1465607654651110887,1465607654675580024
47,1465607655650990009,1465607655672477960
48,1465607656651042938,1465607656667680025
49,1465607657650854110,1465607657667313098
50,1465607658650888919,1465607658673136949
51,1465607659650881052,1465607659668171882
52,1465607660650842905,1465607660670039892
53,1465607661650862932,1465607661669084072
54,1465607662650859117,1465607662673633098
55,1465607663650847911,1465607663761225938
56,1465607664650834083,1465607664673237085
57,1465607665650865077,1465607665726653099
58,1465607666650866031,1465607666667612075
59,1465607667650840997,1465607667668776988
60,1465607668650866985,1465607668669039964
61,1465607669650844097,1465607669668265104
62,1465607670650851964,1465607670668512105
63,1465607671650871038,1465607671669357061
64,1465607672650891065,1465607672669011116
65,1465607673650847911,1465607673671694040
66,1465607674650888919,1465607674670792102
67,1465607675650875091,1465607675669048070
68,1465607676650859117,1465607676671693086
