0,1465611756447799921,1465611756790642976
1,1465611756516614913,1465611756808861970
2,1465611757802067995,1465611757882196903
3,1465611758586668968,1465611758619652986
4,1465611759513772010,1465611759550930023
5,1465611760606405973,1465611760868953943
6,1465611761563086986,1465611761599659919
7,1465611762562321901,1465611762594028949
8,1465611763684129953,1465611763748693943
9,1465611764498940944,1465611764536158084
10,1465611765936547040,1465611766002898931
11,1465611784240050077,1465611784518997907
12,1465611785245949029,1465611785369517087
13,1465611785534830093,1465611785572053909
14,1465611786323509931,1465611786706912994
15,1465611787315886020,1465611787427560091
16,1465611788501615047,1465611788816236972
17,1465611789498848915,1465611789681237936
18,1465611790426845073,1465611790951797008
19,1465611791403778076,1465611791602035045
20,1465611792446685075,1465611793031730890
21,1465611793393347978,1465611793569009065
22,1465611794531980037,1465611794747365951
23,1465611795491655111,1465611795916380882
24,1465611796404349088,1465611796695208072
25,1465611797498802900,1465611797782969951
26,1465611798444154024,1465611798767903089
27,1465611799560833930,1465611799886459112
28,1465611800357259988,1465611800510818958
29,1465611801829952001,1465611802199551105
30,1465611802526041984,1465611802800789117
31,1465611803587476968,1465611803980271100
32,1465611805115180969,1465611805607918977
33,1465611805522856950,1465611805916191101
34,1465611806695125102,1465611806743084907
35,1465611807552874088,1465611807894793987
36,1465611809083863019,1465611809748073101
37,1465611809559040069,1465611809893587112
38,1465611810429493904,1465611811807233095
39,1465611811769826889,1465611811937472105
40,1465611812481669902,1465611812546591997
41,1465611813511809110,1465611813781908988
42,1465611814475337982,1465611814580940961
43,1465611815390548944,1465611815538578033
44,1465611817282519102,1465611820141489028
45,1465611817872512102,1465611820619398117
46,1465611820399754047,1465611820830054044
47,1465611820650300979,1465611821074978113
48,1465611820844855070,1465611821108211994
49,1465611821484441041,1465611821653223037
50,1465611822605128049,1465611823973196983
51,1465611824026484012,1465611824107934951
52,1465611824397958993,1465611824532115936
53,1465611827602497100,1465611827841522932
54,1465611827702502965,1465611828090040922
55,1465611827886293888,1465611828262530088
56,1465611828553008079,1465611828754585027
57,1465611830038541078,1465611830631627082
58,1465611830626734972,1465611830904110908
59,1465611835081208944,1465611835566689968
60,1465611835244827032,1465611835661741971
