0,1465602415115784883,1465602415156824111
1,1465602415154558897,1465602415169003009
2,1465602415254657983,1465602415270344972
3,1465602415354681015,1465602415367196083
4,1465602415454648017,1465602415466315031
5,1465602415554604053,1465602415567783117
6,1465602415654666900,1465602415668423891
7,1465602415754631996,1465602415767709970
8,1465602415854501962,1465602415865425109
9,1465602415954622983,1465602415967087984
10,1465602416054742097,1465602416066831111
11,1465602416154856920,1465602416167598962
12,1465602416254667997,1465602416270812988
13,1465602416354615926,1465602416366702079
14,1465602416454588890,1465602416466748952
15,1465602416554662942,1465602416568937063
16,1465602416654638051,1465602416665656089
17,1465602416754528999,1465602416766748905
18,1465602416854605913,1465602416869282007
19,1465602416954777002,1465602416971857070
20,1465602417054157018,1465602417067986011
21,1465602417154711961,1465602417173163890
22,1465602417254841089,1465602417272818088
23,1465602417354727029,1465602417374552965
24,1465602417454663038,1465602417466069936
25,1465602417554636001,1465602417570307970
26,1465602417654614925,1465602417668028116
27,1465602417754770994,1465602417771235942
28,1465602417854741096,1465602417869921922
29,1465602417954540967,1465602418004940986
30,1465602418054547071,1465602418073755979
31,1465602418154578924,1465602418176224946
32,1465602418254645109,1465602418273435115
33,1465602418354924917,1465602418370537042
34,1465602418454593896,1465602418472068071
35,1465602418554583072,1465602418565709114
36,1465602418654824018,1465602418671195983
37,1465602418754610061,1465602418789102077
38,1465602418854640960,1465602418881134033
39,1465602418954679012,1465602418966886997
40,1465602419054672002,1465602419069669961
41,1465602419154742956,1465602419185025930
42,1465602419254707098,1465602419267005920
43,1465602419354677915,1465602419369224071
44,1465602419454601049,1465602419466078042
45,1465602419554526090,1465602419565869092
46,1465602419654525995,1465602419667602062
47,1465602419754508972,1465602419767739057
48,1465602419854530096,1465602419869363069
49,1465602419954524993,1465602419965802907
50,1465602420054640054,1465602420068403005
51,1465602420154695034,1465602420168425083
52,1465602420254626989,1465602420270441055
53,1465602420354643106,1465602420370301008
54,1465602420454060077,1465602420467338085
55,1465602420554434061,1465602420568850040
56,1465602420654848098,1465602420670311927
57,1465602420754709005,1465602420769790887
58,1465602420854692935,1465602420871309041
59,1465602420954756021,1465602420970942974
60,1465602421054786920,1465602421070874929
61,1465602421154887914,1465602421171284914
62,1465602421254779100,1465602421272208929
63,1465602421354664087,1465602421378045082
64,1465602421454704999,1465602421506309032
65,1465602421554641962,1465602421579062938
66,1465602421654756069,1465602421676724910
67,1465602421754640102,1465602421782777070
68,1465602421854727983,1465602421870297908
69,1465602421954732894,1465602421972141981
70,1465602422054586887,1465602422084676027
71,1465602422154551029,1465602422197114944
72,1465602422254563093,1465602422271883010
73,1465602422354651927,1465602422377706050
74,1465602422454643011,1465602422482873916
75,1465602422554621934,1465602422597587108
76,1465602422654591083,1465602422670960903
77,1465602422754714012,1465602422778835058
78,1465602422854887008,1465602422877314090
79,1465602422954715013,1465602422997900962
80,1465602423054586887,1465602423104680061
81,1465602423154637098,1465602423169291019
82,1465602423254755020,1465602423270402908
83,1465602423354664087,1465602423371145009
84,1465602423454704046,1465602423484460115
85,1465602423555252075,1465602423608315944
86,1465602423654608011,1465602423752304077
87,1465602423754596948,1465602423845896005
88,1465602423854229927,1465602423881500959
89,1465602423954562902,1465602424014211893
90,1465602424058267116,1465602424133501052
91,1465602424156495094,1465602424267244100
92,1465602424256604909,1465602424353044986
93,1465602424356504917,1465602424390619039
94,1465602424456401109,1465602424479141950
95,1465602424556399106,1465602424583107948
96,1465602424656457901,1465602424674282073
97,1465602424756531000,1465602424783015966
98,1465602424856312036,1465602424877652883
99,1465602424956271886,1465602424986049890
100,1465602425056457042,1465602425077456951
101,1465602425156333923,1465602425173038005
102,1465602425256383895,1465602425277345895
103,1465602425356868028,1465602425378663063
104,1465602425457473039,1465602425514401912
105,1465602425556432008,1465602425614192962
106,1465602425656265974,1465602425714400053
107,1465602425756458997,1465602425813986063
108,1465602425856441020,1465602425899997949
109,1465602425956482887,1465602425989198923
110,1465602426056586027,1465602426091551065
111,1465602426156316995,1465602426183129072
112,1465602426256397008,1465602426292538881
