11,1465611702398394107,1465611705169586896
12,1465611703398996114,1465611705170669078
13,1465611706605154991,1465611706703190088
14,1465611706633349895,1465611706746298074
15,1465611706655081033,1465611706841521978
16,1465611708602334976,1465611708656236886
17,1465611708736087083,1465611708930450916
18,1465611710788331985,1465611710931008100
19,1465611710938007116,1465611711037358999
20,1465611711399869918,1465611711417102098
21,1465611713298072099,1465611713395289897
22,1465611713397386074,1465611713458127975
23,1465611715630462884,1465611715681710004
24,1465611715644673109,1465611715857420921
25,1465611716466542959,1465611716524904012
26,1465611717399768114,1465611717428014993
27,1465611718404887914,1465611718420502901
28,1465611723304060935,1465611723339050054
29,1465611727037309885,1465611727150425910
30,1465611743161335945,1465611743296539068
31,1465611745868782043,1465611746029726028
32,1465611747851886987,1465611748055229902
33,1465611747953047037,1465611748176629066
34,1465611748979140043,1465611749540564060
35,1465611749932092905,1465611750108036041
36,1465611750930031061,1465611751208966016
37,1465611751920521974,1465611752066111087
38,1465611752977564096,1465611753221390008
39,1465611753935956954,1465611754144337892
40,1465611754929532051,1465611755029387950
41,1465611755948367118,1465611756135886907
42,1465611756942272901,1465611757159071922
43,1465611757950865983,1465611758181886911
44,1465611758977236032,1465611759105384111
45,1465611759935122013,1465611760146603107
46,1465611760919841051,1465611761130856037
47,1465611762243697881,1465611762450618982
48,1465611763032999992,1465611763153929948
49,1465611763923732042,1465611764144560098
50,1465611765975517988,1465611766188031911
51,1465611766110080003,1465611766438401937
52,1465611784258713006,1465611784528817892
53,1465611785260833978,1465611785479880094
54,1465611785561690092,1465611785689764022
55,1465611786355649948,1465611786725703001
56,1465611787341141939,1465611787730926990
57,1465611788522294044,1465611789232706069
58,1465611789509170055,1465611789835604906
59,1465611790501049995,1465611790945560932
60,1465611791438190937,1465611791630242109
61,1465611792441751956,1465611793034290075
62,1465611793409379959,1465611793676543951
63,1465611794548535108,1465611794753818988
64,1465611795489552974,1465611795834947109
65,1465611796431248903,1465611796705116987
66,1465611797476033926,1465611797761989116
67,1465611798453682899,1465611798770364046
68,1465611799554266929,1465611800020606040
69,1465611800379430055,1465611800528677940
70,1465611801829978942,1465611802220982074
71,1465611802538897037,1465611802733113050
72,1465611803592514038,1465611803958869934
73,1465611805131032943,1465611805506936073
