0,1465602045501768112,1465602045532028913
1,1465602045504642963,1465602045537198066
2,1465602045604907035,1465602045629304885
3,1465602045704907894,1465602045733820915
4,1465602045804816007,1465602045831208944
5,1465602045904793977,1465602045926486968
6,1465602046004812002,1465602046026628971
7,1465602046104754924,1465602046126444101
8,1465602046204802989,1465602046226399898
9,1465602046304774045,1465602046324795007
10,1465602046404787063,1465602046428097963
11,1465602046504755973,1465602046523652076
12,1465602046604887962,1465602046623825073
13,1465602046704842090,1465602046723901987
14,1465602046804841995,1465602046822326898
15,1465602046904793024,1465602046921878099
16,1465602047004286050,1465602047023396968
17,1465602047104667901,1465602047123274087
18,1465602047204829931,1465602047224499940
19,1465602047304802894,1465602047346924066
20,1465602047404807090,1465602047426791906
21,1465602047504770994,1465602047541318893
22,1465602047604867935,1465602047643254995
23,1465602047704828977,1465602047726839065
24,1465602047804905891,1465602047849742889
25,1465602047904817104,1465602047926713943
26,1465602048004815101,1465602048035429000
27,1465602048104795932,1465602048130451917
28,1465602048204799890,1465602048226855039
29,1465602048304804086,1465602048328155040
30,1465602048404769897,1465602048431874036
31,1465602048504755973,1465602048531241893
32,1465602048604849100,1465602048624084949
33,1465602048704796075,1465602048730063915
34,1465602048804778099,1465602048826287984
35,1465602048904818058,1465602048930975914
36,1465602049004779100,1465602049035458087
37,1465602049104888916,1465602049137955904
38,1465602049204772949,1465602049237575054
39,1465602049304745912,1465602049332716941
40,1465602049404786109,1465602049430941104
41,1465602049504741907,1465602049531502962
42,1465602049604871034,1465602049627988100
43,1465602049704777956,1465602049734127044
44,1465602049804918050,1465602049819878101
45,1465602049904887914,1465602049921588897
46,1465602050004805088,1465602050026201963
47,1465602050104792118,1465602050123336076
48,1465602050204756975,1465602050226526975
49,1465602050304828882,1465602050323476076
50,1465602050404408931,1465602050423660039
51,1465602050504698038,1465602050523859977
52,1465602050604839086,1465602050624170064
53,1465602050704814910,1465602050722167968
54,1465602050804862022,1465602050821978092
55,1465602050904814004,1465602050921241044
56,1465602051004812002,1465602051026160001
57,1465602051104816913,1465602051121049880
58,1465602051204911947,1465602051223803997
59,1465602051304866075,1465602051328113079
60,1465602051404854059,1465602051420849084
61,1465602051504802942,1465602051522890090
62,1465602051604829072,1465602051621639013
63,1465602051704829931,1465602051723042011
64,1465602051804831981,1465602051823151111
65,1465602051904813051,1465602051933985948
66,1465602052004834890,1465602052027795076
67,1465602052104851007,1465602052128001928
68,1465602052204824924,1465602052228516101
69,1465602052304938077,1465602052324789047
70,1465602052404860973,1465602052431462049
71,1465602052504914999,1465602052528444051
72,1465602052604815006,1465602052635102033
73,1465602052704941987,1465602052741383075
74,1465602052804883956,1465602052822134971
75,1465602052904822111,1465602052934451103
76,1465602053004820108,1465602053027506113
77,1465602053104835033,1465602053142290115
78,1465602053205270051,1465602053234810113
79,1465602053305527925,1465602053334908962
80,1465602053405462980,1465602053441085100
81,1465602053505095005,1465602053564716100
82,1465602053604813098,1465602053643163919
83,1465602053704869985,1465602053728590011
84,1465602053804867029,1465602053829837083
85,1465602053905067920,1465602053927980899
86,1465602054004848003,1465602054031219005
87,1465602054105232954,1465602054124912023
88,1465602054205447912,1465602054225452899
89,1465602054304951906,1465602054325433969
90,1465602054405073881,1465602054422477006
91,1465602054504828929,1465602054528158903
92,1465602054604835033,1465602054624407052
93,1465602054704777956,1465602054722451925
