0,1465608888483392000,1465608888507417917
1,1465608888488683938,1465608888519752979
2,1465608889489932060,1465608889525870084
3,1465608890489382028,1465608890503010988
4,1465608891490076065,1465608891508444070
5,1465608892489249944,1465608892508531093
6,1465608893489845037,1465608893509133100
7,1465608894489948987,1465608894502540111
8,1465608895490005970,1465608895505137920
9,1465608896489706039,1465608896508847951
10,1465608897489177942,1465608897505903005
11,1465608898489651918,1465608898521106004
12,1465608899489903926,1465608899505786895
13,1465608900488753080,1465608900509824037
14,1465608901488883972,1465608901505999088
15,1465608902491022109,1465608902509754896
16,1465608903490159988,1465608903507319927
17,1465608904492399930,1465608904510394096
18,1465608905491095066,1465608905503407001
19,1465608906489284038,1465608906508552074
20,1465608907489856004,1465608907509919881
21,1465608908490005016,1465608908508574008
22,1465608909490123987,1465608909513329982
23,1465608910489852905,1465608910514928102
24,1465608911489871025,1465608911514076948
25,1465608912489702939,1465608912503768920
26,1465608913489455938,1465608913510739088
27,1465608914489306926,1465608914505913019
28,1465608915490108966,1465608915508970022
29,1465608916489761114,1465608916503951072
30,1465608917489322900,1465608917509959936
31,1465608918489696979,1465608918504679918
32,1465608919489288091,1465608919509541034
33,1465608920489815950,1465608920511476993
34,1465608921489991903,1465608921507874011
35,1465608922489187002,1465608922508838891
36,1465608923489691019,1465608923534368038
37,1465608924489819049,1465608924509799003
38,1465608925488979101,1465608925592762947
39,1465608926489636898,1465608926508585929
40,1465608927489954948,1465608927506130933
41,1465608928489924907,1465608928503375053
42,1465608929489757061,1465608929503746986
43,1465608930489643096,1465608930515140056
44,1465608931489648103,1465608931569246053
45,1465608932489738941,1465608932502290010
46,1465608933489741086,1465608933510129928
47,1465608934489645957,1465608934509736061
48,1465608935489774942,1465608935504024982
49,1465608936489955902,1465608936509294033
50,1465608937489844083,1465608937512454032
51,1465608938489659070,1465608938524847030
52,1465608939489859104,1465608939509989023
53,1465608940489912033,1465608940505079984
54,1465608941489851951,1465608941501712083
55,1465608942489662885,1465608942503364086
56,1465608943489633083,1465608943518625020
57,1465608944489640951,1465608944508894920
58,1465608945489825963,1465608945503025054
59,1465608946489867925,1465608946509054899
