0,1465612033262548923,1465612035156687974
1,1465612033368155956,1465612035177663087
2,1465612035200455904,1465612035240987062
3,1465612036575711965,1465612037121471881
4,1465612037232330083,1465612038102121114
5,1465612037780909061,1465612038403860092
6,1465612038267028093,1465612038954417943
7,1465612039267879962,1465612039852524042
8,1465612040269215106,1465612040338330984
9,1465612041266931056,1465612041291203975
10,1465612042309782981,1465612042374629974
11,1465612043285792112,1465612043459784984
12,1465612044273144960,1465612044327368021
13,1465612045322555065,1465612045433384895
14,1465612046267038106,1465612046342797994
15,1465612047268023967,1465612047312463998
16,1465612048268203020,1465612048299736976
17,1465612049268105030,1465612049466317892
18,1465612050267657995,1465612050284215927
19,1465612051273508071,1465612051299700975
20,1465612052274534940,1465612052286034107
21,1465612053591543912,1465612053681307077
22,1465612055291120052,1465612055531240940
23,1465612055450265884,1465612056202578067
24,1465612056268723011,1465612059232474088
25,1465612059399427890,1465612061264292955
26,1465612059541203975,1465612061268253087
27,1465612059657613992,1465612061272094964
28,1465612060287859916,1465612061273195981
29,1465612062558134078,1465612062703608989
30,1465612062661288022,1465612063092231988
31,1465612063322319030,1465612064008738994
32,1465612064267604112,1465612064581820011
33,1465612065268266916,1465612065321681976
34,1465612066270411968,1465612066361987113
35,1465612067268547058,1465612067468857049
36,1465612068521471977,1465612069303800106
37,1465612069269117116,1465612069620017051
38,1465612070280988931,1465612070655172109
39,1465612071303154945,1465612071418953895
40,1465612072268604993,1465612072342310905
41,1465612073268512010,1465612073796013116
42,1465612074296468019,1465612074808284044
43,1465612075267925024,1465612075389596939
44,1465612076267986059,1465612076661546945
45,1465612077796147108,1465612078229072093
46,1465612078626312971,1465612078660468101
47,1465612079442816019,1465612079896330118
48,1465612080670221090,1465612080882132053
49,1465612081269479990,1465612081378359079
50,1465612082376786947,1465612083248790025
51,1465612083267700910,1465612083285978078
52,1465612084269546985,1465612084433720111
53,1465612086502543926,1465612086835958957
54,1465612086636941909,1465612087279772996
55,1465612087267816066,1465612088046577930
56,1465612088323960065,1465612089011486053
57,1465612089267791986,1465612089625719070
58,1465612090267940998,1465612090293669939
59,1465612091314661026,1465612091482536077
60,1465612092267482995,1465612092281882047
61,1465612093450247049,1465612093540438890
62,1465612094269397020,1465612094305214881
63,1465612095269361019,1465612095416402101
64,1465612096310050010,1465612096441380977
65,1465612097269676923,1465612097299685001
66,1465612098280973911,1465612098436261892
67,1465612099438821077,1465612099528284072
68,1465612100274339914,1465612100339193105
69,1465612101267987966,1465612101337904930
70,1465612102267821073,1465612102376373052
71,1465612103267960071,1465612103340492963
72,1465612104273483991,1465612104304721117
73,1465612105968605041,1465612106304846048
74,1465612107109841108,1465612107937869071
75,1465612107272108078,1465612108297115087
76,1465612108268546104,1465612108929160118
77,1465612109615334987,1465612109737277030
78,1465612110268028974,1465612110310444116
79,1465612111821810960,1465612112178563117
80,1465612113417828083,1465612113935070037
81,1465612113691673040,1465612115066955089
82,1465612114268275976,1465612115463514089
83,1465612115268166065,1465612115973997116
84,1465612118344146966,1465612118892478942
85,1465612118523854970,1465612119442282915
86,1465612118727413892,1465612119947770118
87,1465612119267585992,1465612120568123102
88,1465612120367017030,1465612121346787929
89,1465612121268668889,1465612122181715011
90,1465612122269124031,1465612122467538118
91,1465612123268436908,1465612123347805023
92,1465612124268450975,1465612124608966112
93,1465612125329826116,1465612125473484992
94,1465612126267256975,1465612126378628015
95,1465612127270911931,1465612127375157117
96,1465612128992471933,1465612129134496927
97,1465612129267647981,1465612129870592117
98,1465612130267623901,1465612131032893896
99,1465612132488539934,1465612132979784011
100,1465612132645483970,1465612133413803100
101,1465612136329174995,1465612139132143020
102,1465612136553698062,1465612139132447004
103,1465612137368050098,1465612140655766010
104,1465612138826051950,1465612141023093938
105,1465612140857781887,1465612141688388109
106,1465612141035384893,1465612142776899099
107,1465612141407857894,1465612143788418054
108,1465612142333364009,1465612144168231964
109,1465612143407417058,1465612144646061897
110,1465612144334292888,1465612145106307029
111,1465612145429663896,1465612145739228010
112,1465612146333648920,1465612146409286975
113,1465612147333384990,1465612147355423927
114,1465612150354430913,1465612151222052097
115,1465612150486196994,1465612151501374006
116,1465612150575624942,1465612151593960046
117,1465612151369580984,1465612152329546928
118,1465612152345133066,1465612152971868991
119,1465612153345380067,1465612153648119926
120,1465612154335381984,1465612154813354015
121,1465612155335122108,1465612155617460012
122,1465612157881220102,1465612158089443922
123,1465612158491893053,1465612158624516010
124,1465612158973825931,1465612159115600109
125,1465612159333966970,1465612159766917943
126,1465612160362071037,1465612160823760032
127,1465612161333148956,1465612161762315034
128,1465612162333168029,1465612162745626926
129,1465612163333309888,1465612163767431974
130,1465612164333287954,1465612164792124032
131,1465612165362392902,1465612165831381082
132,1465612166334283113,1465612166739310979
133,1465612167333396911,1465612167761358022
134,1465612168335599899,1465612169383554935
135,1465612169334089994,1465612169999066114
136,1465612170334747076,1465612170892796993
137,1465612171334127902,1465612171595891952
138,1465612172334825038,1465612172773979902
139,1465612173333518028,1465612173561028957
140,1465612174333545923,1465612174767733097
141,1465612175335028886,1465612175755186080
142,1465612176337781906,1465612176576071977
143,1465612177333280086,1465612177773350000
144,1465612178334701061,1465612178867099046
145,1465612179337896108,1465612179810030937
146,1465612180339222908,1465612180775011062
147,1465612181333091020,1465612181489773988
148,1465612182339462995,1465612182805221080
149,1465612183333229064,1465612183746982097
150,1465612184341571092,1465612184497947931
151,1465612185335707902,1465612185644404888
152,1465612187048446893,1465612187200598001
153,1465612187334671020,1465612187873650074
154,1465612188335165023,1465612188670731067
155,1465612189334779977,1465612189782555103
156,1465612190334798097,1465612190801510095
157,1465612191333426952,1465612191704265117
158,1465612192334042072,1465612193146174907
159,1465612193381784915,1465612193778840065
160,1465612194333786964,1465612194663590908
161,1465612195335083007,1465612197975474119
162,1465612196333293914,1465612198146986007
163,1465612197368465900,1465612198827528953
164,1465612198410861015,1465612200362483978
165,1465612199337918996,1465612200588061094
166,1465612200469950914,1465612201046946048
167,1465612201369786977,1465612201869539976
168,1465612202340089082,1465612202693903923
169,1465612203380156040,1465612203517524003
170,1465612204333365917,1465612204530168056
171,1465612205334959983,1465612205799515962
172,1465612206332542896,1465612206778033971
173,1465612207334609985,1465612207803544998
174,1465612208337132930,1465612208579962015
175,1465612209333508014,1465612209857439994
176,1465612210334906101,1465612210765496969
177,1465612211333420991,1465612211735348939
178,1465612212334940910,1465612212601969003
179,1465612213332406997,1465612213840912103
180,1465612214339410066,1465612214743262052
181,1465612215336369991,1465612215461119890
182,1465612216337114095,1465612216812911987
183,1465612217335233926,1465612217635952949
184,1465612218338663101,1465612218700942993
185,1465612219333074092,1465612219769186973
186,1465612220334005117,1465612220825531005
187,1465612221333163976,1465612221844315052
188,1465612222338036060,1465612222811268091
189,1465612223341578006,1465612223808440923
190,1465612224337342023,1465612224774425983
191,1465612225350542068,1465612225773849010
192,1465612226364232063,1465612226756886005
193,1465612227346873044,1465612227759073019
194,1465612228353494882,1465612229418401956
195,1465612229339036941,1465612229952826023
196,1465612230338236093,1465612230763703107
197,1465612231344142913,1465612231770451068
198,1465612232373064041,1465612232829919099
199,1465612233333838939,1465612233810714960
200,1465612234342118978,1465612234587073087
201,1465612235333493947,1465612235803710937
202,1465612236333138942,1465612236794080972
203,1465612237334702968,1465612237694235086
204,1465612238334486961,1465612239948856115
205,1465612239338840961,1465612240454741954
206,1465612240333471059,1465612241057564020
207,1465612241376781940,1465612241836740970
208,1465612242354491949,1465612242829050064
209,1465612243334868907,1465612243808346986
210,1465612244332854032,1465612244561582088
211,1465612245333302021,1465612245835534095
212,1465612246334233045,1465612246858155965
213,1465612247359447956,1465612247717008113
214,1465612248362993001,1465612248955459117
215,1465612249333344936,1465612249515655040
216,1465612250437335014,1465612250901058912
217,1465612251336435079,1465612251648829936
218,1465612252333511114,1465612252786360979
219,1465612253333878993,1465612253793271064
220,1465612254366301059,1465612254831319093
221,1465612255335278034,1465612255751940965
222,1465612256335319995,1465612256973428010
223,1465612257347075939,1465612258049562931
224,1465612258334017992,1465612260135600090
225,1465612259336045026,1465612260198896884
226,1465612260337888956,1465612260884196043
227,1465612261492491006,1465612261948791027
228,1465612262333509922,1465612262823091983
229,1465612263344580888,1465612263619684934
230,1465612264340768098,1465612264854563951
231,1465612265339956998,1465612265750351905
232,1465612266336659908,1465612266563178062
233,1465612267333195924,1465612267738817930
234,1465612268336311101,1465612268779283046
235,1465612269332581043,1465612269592204093
236,1465612270333543062,1465612270808173894
237,1465612271342992067,1465612272429264068
238,1465612272369334936,1465612272575124025
239,1465612273335033893,1465612273843338966
240,1465612274344152927,1465612274990641117
241,1465612275333241939,1465612275898792982
242,1465612276346354961,1465612277054737091
243,1465612277333357095,1465612277745186090
244,1465612278334511995,1465612278766710042
245,1465612279335221052,1465612279817572116
246,1465612280417715072,1465612280799685955
247,1465612281333655118,1465612281668704032
248,1465612282333331108,1465612283246666908
249,1465612283338038921,1465612283914299964
250,1465612284344779014,1465612284680440902
251,1465612285337980031,1465612285855272054
252,1465612286333878040,1465612286764482021
253,1465612287334176063,1465612287940707921
254,1465612288367832899,1465612289479850053
255,1465612289335318088,1465612290103141069
256,1465612290333456993,1465612290800753116
257,1465612291359941959,1465612291786776065
258,1465612292333430051,1465612292817663908
259,1465612293333600997,1465612294650007963
260,1465612294335037946,1465612294905488967
261,1465612295334110975,1465612295794634103
262,1465612296334064960,1465612296836551904
263,1465612297334338903,1465612297814620018
264,1465612298341305971,1465612298796360015
265,1465612299333208084,1465612299816617012
266,1465612300334336042,1465612300917109966
267,1465612301334343910,1465612301925363063
268,1465612302341914892,1465612302799851894
269,1465612303332766056,1465612303705188989
270,1465612304331732034,1465612304650423049
271,1465612305332406997,1465612305703723907
272,1465612306332427024,1465612306788887023
273,1465612307332426071,1465612307615242004
274,1465612308335941076,1465612308757597923
275,1465612309346900939,1465612309785728931
276,1465612310347686052,1465612310768039941
277,1465612311333065986,1465612311667470932
