0,1465610192767273902,1465610192849531888
1,1465610192825474023,1465610192849766016
2,1465610193837825059,1465610193876828908
3,1465610194816603899,1465610194832920074
4,1465610195817575931,1465610195831187009
5,1465610196817388057,1465610196834173917
6,1465610197817092895,1465610197883749008
7,1465610198817080020,1465610198838865995
8,1465610199816874980,1465610199837567090
9,1465610200820852041,1465610200836643934
10,1465610201817634105,1465610201837882995
11,1465610202817533969,1465610202839590072
12,1465610203816042900,1465610203837416887
13,1465610204817823886,1465610204874289989
14,1465610205817631959,1465610205850569009
15,1465610206817239999,1465610206839268922
16,1465610207816920995,1465610207837107896
17,1465610208816852092,1465610208833506107
18,1465610209818453073,1465610209848212957
19,1465610210817179918,1465610210837872028
20,1465610211816992044,1465610211858534097
21,1465610212816677093,1465610212834582090
22,1465610213816804885,1465610213845916986
23,1465610214817249059,1465610214834359884
24,1465610215816740989,1465610215835072040
25,1465610216817034006,1465610216834817886
26,1465610217816615104,1465610217835937023
27,1465610218816936016,1465610218834286928
28,1465610219816680908,1465610219835828065
29,1465610220816747903,1465610220837853908
30,1465610221816989898,1465610221833919048
31,1465610222816742897,1465610222835361003
32,1465610223817089080,1465610223838649988
33,1465610224815876960,1465610224836075067
34,1465610225816586971,1465610225837611913
35,1465610226816644906,1465610226837256908
36,1465610227816757917,1465610227839878082
37,1465610228816678047,1465610228834892034
38,1465610229817012071,1465610229836242914
39,1465610230816809892,1465610230843457937
40,1465610231816652059,1465610231837183952
41,1465610232816838026,1465610232834594011
42,1465610233816879987,1465610233841708898
43,1465610234816076993,1465610234834073066
44,1465610235816739082,1465610235834760904
45,1465610236817307949,1465610236842149019
46,1465610237817126035,1465610237839215040
47,1465610238816838026,1465610238835002899
48,1465610239816696882,1465610239834209918
49,1465610240816651105,1465610240841943979
50,1465610241816679000,1465610241839481115
51,1465610242816502094,1465610242832858085
52,1465610243816487073,1465610243937335014
53,1465610244815723896,1465610244837210893
54,1465610245816009998,1465610245929691076
55,1465610246816581010,1465610246832879066
56,1465610247816404104,1465610247839653015
