0,1465612038127779960,1465612038850879907
1,1465612038339668035,1465612039259481906
2,1465612039205295085,1465612039834368944
3,1465612040246665000,1465612040303792953
4,1465612041204083919,1465612041257496118
5,1465612042287910938,1465612042356406927
6,1465612043234550952,1465612043412858963
7,1465612044206979990,1465612044320121049
8,1465612045173444986,1465612045379371881
9,1465612046167680978,1465612046230865955
10,1465612047147710084,1465612047242047071
11,1465612048194731950,1465612048248610019
12,1465612049228764057,1465612049459713935
13,1465612050170658111,1465612050213515996
14,1465612051181504011,1465612051249506950
15,1465612052189901113,1465612052253199100
16,1465612053565828084,1465612053662935972
17,1465612054131860017,1465612054177014112
18,1465612055243217945,1465612055344217061
19,1465612056239700078,1465612059507123947
20,1465612059233948945,1465612059626352071
21,1465612059235636949,1465612059726634979
22,1465612059243582010,1465612059825905084
23,1465612060207529067,1465612060235269069
24,1465612062525444984,1465612062673229932
25,1465612062535711050,1465612062856317043
26,1465612063218588113,1465612063949764013
27,1465612064183420896,1465612064559452056
28,1465612065242235898,1465612065314877986
29,1465612066248544931,1465612066359241962
30,1465612067173918008,1465612067460114002
31,1465612068494740962,1465612069303821086
32,1465612069132699966,1465612069571805000
33,1465612070224261045,1465612070648888111
34,1465612071274480104,1465612071357875108
35,1465612072207647085,1465612072284991025
36,1465612073201283931,1465612073774673938
37,1465612074278388023,1465612074797439098
38,1465612075197293043,1465612075382190942
39,1465612076257529020,1465612076691823959
40,1465612077704030990,1465612077953689098
41,1465612078135025024,1465612078586436986
42,1465612079518537044,1465612080129690885
43,1465612080658217906,1465612080829875946
44,1465612081224318981,1465612081365209102
45,1465612082359453916,1465612082721714973
46,1465612083132185935,1465612083170380115
47,1465612084213754892,1465612084407733917
48,1465612086484888076,1465612087167809009
49,1465612086495727062,1465612087630042076
50,1465612087133598089,1465612088098402976
51,1465612088305553913,1465612088912275075
52,1465612089235907077,1465612089621043920
53,1465612090199867010,1465612090247761964
54,1465612091289434909,1465612091472309112
55,1465612092164536952,1465612092245068073
56,1465612093428276062,1465612093501255035
57,1465612094155586957,1465612094241693019
58,1465612095173167943,1465612095393328905
59,1465612096297621011,1465612096424705028
60,1465612097151694059,1465612097211963891
61,1465612098163707017,1465612098425443887
62,1465612099420938014,1465612099446063041
63,1465612100260864973,1465612100328011035
64,1465612101193320035,1465612101226757049
65,1465612102156809091,1465612102372396945
66,1465612103182759046,1465612103283476114
67,1465612104168510913,1465612104238373994
68,1465612105954335927,1465612106285847902
69,1465612106136930942,1465612106324208021
70,1465612107132570028,1465612108555135011
71,1465612108202677965,1465612108970077991
72,1465612109595832109,1465612109719808101
73,1465612110191574096,1465612110312285900
74,1465612113313502073,1465612113567698001
75,1465612113316203117,1465612113895431995
76,1465612113469960927,1465612114469533920
77,1465612114136231899,1465612115312951087
78,1465612115168787002,1465612115955399990
79,1465612118301547050,1465612118757554054
80,1465612118306037902,1465612119979144096
81,1465612118511528015,1465612120474812030
82,1465612119132910013,1465612120604433059
83,1465612120349633932,1465612121169538974
84,1465612121135294914,1465612122060841083
85,1465612122164413928,1465612122394567966
86,1465612123176403999,1465612123251415014
87,1465612124162197113,1465612124450027942
88,1465612125316220998,1465612125461529970
89,1465612126228266954,1465612126317502021
90,1465612127177521944,1465612127248640060
91,1465612129038064956,1465612129829636096
92,1465612129131278991,1465612130069031953
93,1465612130134675025,1465612130991903066
94,1465612132468010902,1465612132719448089
95,1465612132627347946,1465612133321271896
96,1465612136344327926,1465612137287729978
97,1465612136551642894,1465612138298438072
98,1465612137375718116,1465612140633420944
99,1465612138716662883,1465612140634825944
100,1465612140826136112,1465612141677259922
101,1465612141132301092,1465612142754630088
102,1465612141422231912,1465612143274182081
103,1465612142348637104,1465612143870076894
104,1465612143349406957,1465612144346343040
105,1465612144382848024,1465612144846863031
106,1465612145418157100,1465612145675442934
107,1465612146350584983,1465612146445617914
108,1465612149787009000,1465612149857762098
109,1465612149789177894,1465612149943955898
110,1465612149795913934,1465612150013596057
111,1465612150350613117,1465612151215527057
112,1465612151353538990,1465612152323031902
113,1465612152352144002,1465612152790091991
114,1465612153348535060,1465612153655771017
115,1465612154356825113,1465612154807728052
116,1465612155348871946,1465612155804893970
117,1465612156348640918,1465612156407740116
118,1465612157350778102,1465612157401454925
119,1465612158474595069,1465612158562977075
120,1465612159352495908,1465612159784487009
121,1465612160348671913,1465612160815028905
122,1465612161349334001,1465612161813577890
123,1465612162348016977,1465612162837647914
124,1465612163352193117,1465612163808154106
125,1465612164357536077,1465612164813739061
126,1465612165350426912,1465612165814241886
127,1465612166350828886,1465612166733804941
128,1465612167380121946,1465612167800254106
129,1465612168351109027,1465612169339200973
130,1465612169351145029,1465612170021940946
131,1465612170349302053,1465612171081517934
132,1465612171352801084,1465612171654942035
133,1465612172351035118,1465612172782347917
134,1465612173351625919,1465612173786890983
135,1465612174352361917,1465612174810635089
136,1465612175354727983,1465612175812136888
137,1465612176352686882,1465612176661822080
138,1465612177355556011,1465612177784732103
139,1465612178351974964,1465612178869646072
140,1465612179350898981,1465612179815804004
141,1465612180348697900,1465612180788124084
142,1465612181350161075,1465612181728753089
