0,1465606351419974088,1465606351437814950
1,1465606351423126935,1465606351441849946
2,1465606351893567085,1465606351910291910
3,1465606352893429994,1465606352907344102
4,1465606353893313884,1465606353919434070
5,1465606354893326044,1465606354919459104
6,1465606355893321990,1465606355912669897
7,1465606356893328905,1465606356908895015
8,1465606357893843889,1465606357915029048
9,1465606358893959999,1465606358910155057
10,1465606359893943071,1465606359914073944
11,1465606360893944978,1465606360913666963
12,1465606361893064022,1465606361909729957
13,1465606362893105983,1465606362909883022
14,1465606363893942117,1465606363910391092
15,1465606364893948078,1465606364920187950
16,1465606365893951892,1465606365909620046
17,1465606366893956899,1465606366912198066
18,1465606367893949985,1465606367909280061
19,1465606368893965959,1465606368912219047
20,1465606369894018888,1465606369909415006
21,1465606370893974065,1465606370909195899
22,1465606371894234895,1465606371910021066
23,1465606372893966913,1465606372909099102
24,1465606373894253015,1465606373909194946
25,1465606374893965959,1465606374910098075
26,1465606375893942117,1465606375933546066
27,1465606376893949031,1465606376913743972
28,1465606377893949031,1465606377911808013
29,1465606378893959045,1465606378910140037
30,1465606379893942117,1465606379911746025
31,1465606380893940925,1465606380910604000
32,1465606381893961906,1465606381914144039
33,1465606382893961906,1465606382909190893
34,1465606383893898963,1465606383913570880
35,1465606384893961906,1465606384911170005
36,1465606385893946886,1465606385909924983
37,1465606386893954992,1465606386910499095
38,1465606387893968105,1465606387910531044
39,1465606388893964052,1465606388909771919
40,1465606389893949985,1465606389909353971
41,1465606390893966913,1465606390917983055
42,1465606391893959999,1465606391910069942
43,1465606392893966913,1465606392911530017
44,1465606393893945932,1465606393912662982
45,1465606394893950939,1465606394916009902
46,1465606395893951892,1465606395909882068
47,1465606396893942117,1465606396909775972
48,1465606397893943071,1465606397913480997
49,1465606398893946886,1465606398910605907
50,1465606399893610000,1465606399909461975
51,1465606400893969058,1465606400913019895
52,1465606401893965005,1465606401910350084
53,1465606402893268108,1465606402909100055
54,1465606403893853902,1465606403957798957
55,1465606404893984079,1465606404911473989
56,1465606405894068956,1465606405912416934
57,1465606406893960952,1465606406914064884
58,1465606407894395112,1465606407910435914
59,1465606408893965959,1465606408909149885
60,1465606409894074916,1465606409910733938
61,1465606410893959045,1465606410910641908
62,1465606411893943071,1465606411910196065
63,1465606412893950939,1465606412910208940
64,1465606413893954992,1465606413910460948
65,1465606414893959045,1465606414911631107
66,1465606415893949985,1465606415909718990
67,1465606416893948078,1465606416910166978
68,1465606417893959045,1465606417911314964
69,1465606418893973112,1465606418910221099
70,1465606419893956899,1465606419910424947
71,1465606420893954038,1465606420910372972
72,1465606421893964052,1465606421911231994
73,1465606422893965005,1465606422909291028
74,1465606423893956899,1465606423913680076
75,1465606424893963098,1465606424907665014
76,1465606425893959999,1465606425909223079
77,1465606426893956899,1465606426909697055
78,1465606427893966913,1465606427909378051
79,1465606428893978118,1465606428912090063
