0,1465611932698339939,1465611933423835992
1,1465611932750705003,1465611933618170976
2,1465611936097271919,1465611936173630952
3,1465611938207495927,1465611938536643981
4,1465611938346242904,1465611938982203006
5,1465611940954525947,1465611941115201950
6,1465611941239646911,1465611942384399890
7,1465611941361392974,1465611942509560108
8,1465611942235416889,1465611942819087028
9,1465611943303903102,1465611943452532052
10,1465611944271420955,1465611944616822957
11,1465611945303380966,1465611945565126895
12,1465611946306677103,1465611946517591953
13,1465611947401283979,1465611947900983095
14,1465611948349987030,1465611948624030113
15,1465611949307871103,1465611949697901010
16,1465611950342967987,1465611950734680891
17,1465611951354370117,1465611951594893932
18,1465611952270376920,1465611952587307929
19,1465611953360174894,1465611953574151992
20,1465611954406603097,1465611954973443031
21,1465611955304289102,1465611955707061052
22,1465611956364960908,1465611956811321020
23,1465611957358006000,1465611957748372077
24,1465611958381408929,1465611958490266084
25,1465611959349534988,1465611959440536975
26,1465611960807782888,1465611960887552022
27,1465611961393009901,1465611961821163892
28,1465611962353398084,1465611962512238025
29,1465611963957365036,1465611964392076015
30,1465611964543706893,1465611964853811979
31,1465611965326972961,1465611965480251073
32,1465611966328149080,1465611966609390020
33,1465611967950057983,1465611968117963075
34,1465611968301162004,1465611968435050010
35,1465611969914565086,1465611970358203887
36,1465611970405479907,1465611970768009901
37,1465611971579911947,1465611971841017961
38,1465611973526360034,1465611974387327909
39,1465611974505342006,1465611974960530042
40,1465611974677936077,1465611975390558004
41,1465611983900610923,1465611983960865020
42,1465611985137372016,1465611985197690963
43,1465611985140271902,1465611985299887895
44,1465611985908668994,1465611985947340011
45,1465611986904742002,1465611986948816061
46,1465611990061728000,1465611990197896003
47,1465611994549169063,1465611994613841056
48,1465611996734781980,1465611996789555072
49,1465612009700803041,1465612009782236099
50,1465612010850775003,1465612010923552036
51,1465612011657361984,1465612011941292047
52,1465612012433074951,1465612012709023952
53,1465612012948308944,1465612013387393951
54,1465612013778573036,1465612014292794942
55,1465612014744405031,1465612015398766040
56,1465612015719645977,1465612017394527912
57,1465612016732461929,1465612019715460062
58,1465612017704730033,1465612021480187892
59,1465612018704751014,1465612028510767936
60,1465612019705657005,1465612028511097908
61,1465612020707088947,1465612028511244058
62,1465612022662286996,1465612028511363029
63,1465612022814694881,1465612029185271978
64,1465612023704736948,1465612029901818990
65,1465612024705445051,1465612030598305940
66,1465612025709022998,1465612036716422080
67,1465612026727128982,1465612036717708110
68,1465612027704715967,1465612037594089984
69,1465612028705944061,1465612037594347953
70,1465612029710081100,1465612037594475984
71,1465612032513061046,1465612037594733953
72,1465612032854876041,1465612037594866037
73,1465612033072307109,1465612037594995021
74,1465612036541990041,1465612038184299945
75,1465612037078258037,1465612038220201969
76,1465612037785620927,1465612038473527908
77,1465612038145878076,1465612038889853954
78,1465612038346004962,1465612039267911911
79,1465612038820240974,1465612039695805072
80,1465612039981700897,1465612040199249982
81,1465612040795985937,1465612041114814043
82,1465612041857799053,1465612042063303947
83,1465612042918040990,1465612043199927091
84,1465612043823182106,1465612044043947935
85,1465612044880477905,1465612045257509946
86,1465612045895934104,1465612046114624977
87,1465612046785895109,1465612047049940109
88,1465612047780472993,1465612048038537025
89,1465612048833862066,1465612049415683031
90,1465612049794447898,1465612050092132091
91,1465612050800652027,1465612051037895917
92,1465612051829246044,1465612052017203092
93,1465612053470805883,1465612053597528934
94,1465612055311424970,1465612055609590053
95,1465612055461535930,1465612056202379941
96,1465612055759243011,1465612059230824947
97,1465612059163378953,1465612061900872945
98,1465612059368226051,1465612061929670095
99,1465612059474133968,1465612061929894924
100,1465612059964612960,1465612061961191892
101,1465612062614455938,1465612063030833959
102,1465612062771644115,1465612063421973943
103,1465612063007853984,1465612063857426881
104,1465612063894273996,1465612064522877931
105,1465612064830245018,1465612065130372047
106,1465612065802967071,1465612066141236066
107,1465612066922960996,1465612067182508945
108,1465612068450820922,1465612069253320932
109,1465612068778772115,1465612069520432949
110,1465612070043823003,1465612070345385074
111,1465612070766405105,1465612071137460947
112,1465612071890393972,1465612072154530048
113,1465612073098759889,1465612073631597042
114,1465612074139940023,1465612074421983957
115,1465612074941107988,1465612075281047105
116,1465612075777290105,1465612076434782028
117,1465612077722155094,1465612078082557916
118,1465612077850253105,1465612078492850065
119,1465612079470909118,1465612080712382078
120,1465612079987066030,1465612080799055099
121,1465612080861742019,1465612081235357999
122,1465612081922552108,1465612082008866071
123,1465612082812239885,1465612083106514930
124,1465612083812463045,1465612084194823980
125,1465612086602878093,1465612087207885980
126,1465612086646882057,1465612087652899026
127,1465612086798785924,1465612088127933025
128,1465612087891906976,1465612088846853017
129,1465612088819993019,1465612089547063112
130,1465612089811925888,1465612090146609067
131,1465612091277143001,1465612091470415115
132,1465612091777285099,1465612092005352020
133,1465612092776716947,1465612093093683004
134,1465612093768443107,1465612094008018016
135,1465612094993376970,1465612095373415946
136,1465612095881933927,1465612096215429067
