0,1465602605484507083,1465602605503983020
1,1465602605493918895,1465602605509939908
2,1465602606494853973,1465602606510598897
3,1465602607494884967,1465602607513322114
4,1465602608494909048,1465602608510852098
5,1465602609494862079,1465602609537867069
6,1465602610495073080,1465602610512742042
7,1465602611494878053,1465602611513163089
8,1465602612494899988,1465602612510926008
9,1465602613494887113,1465602613511229991
10,1465602614494915962,1465602614510374069
11,1465602615494856119,1465602615511895895
12,1465602616494889020,1465602616512109994
13,1465602617494931936,1465602617511795997
14,1465602618494827985,1465602618510337114
15,1465602619494898080,1465602619513366937
16,1465602620494925975,1465602620515808105
17,1465602621494821071,1465602621510956048
18,1465602622494927883,1465602622511082887
19,1465602623494906902,1465602623513444900
20,1465602624495018005,1465602624517947912
21,1465602625494899988,1465602625606295108
22,1465602626494920969,1465602626512716054
23,1465602627494833946,1465602627510154008
24,1465602628494896888,1465602628516467094
25,1465602629494905948,1465602629510761022
26,1465602630494848012,1465602630511213064
27,1465602631494899034,1465602631511301994
28,1465602632494915008,1465602632511060953
29,1465602633494837999,1465602633512876987
30,1465602634494894981,1465602634511173963
31,1465602635494915008,1465602635513011932
32,1465602636494831085,1465602636514446020
33,1465602637494883060,1465602637515793085
34,1465602638494911909,1465602638511745929
35,1465602639494838953,1465602639512752056
36,1465602640494904041,1465602640511337041
37,1465602641494894981,1465602641513732910
38,1465602642494841098,1465602642511393070
39,1465602643494894027,1465602643511280059
40,1465602644494920015,1465602644510940074
41,1465602645494858026,1465602645512974977
42,1465602646494920969,1465602646512109994
43,1465602647494937896,1465602647511485099
44,1465602648494858026,1465602648511462926
45,1465602649494910001,1465602649511080026
46,1465602650494988918,1465602650514753103
47,1465602651494837999,1465602651510863065
48,1465602652494899034,1465602652511656999
49,1465602653494939088,1465602653512041091
50,1465602654494889974,1465602654519038915
51,1465602655494903087,1465602655510932922
52,1465602656494935989,1465602656515063047
53,1465602657494849920,1465602657513665914
54,1465602658494911909,1465602658514691114
55,1465602659494920969,1465602659510860919
56,1465602660494853973,1465602660511867046
57,1465602661494911909,1465602661511002063
58,1465602662494945049,1465602662512089967
59,1465602663494848966,1465602663512260913
60,1465602664494904994,1465602664511058092
61,1465602665494934082,1465602665511914968
62,1465602666494887113,1465602666511781930
63,1465602667494882106,1465602667511189937
64,1465602668494941949,1465602668511715888
65,1465602669494863033,1465602669508275985
66,1465602670495266914,1465602670512896060
67,1465602671494923114,1465602671516009092
68,1465602672494882106,1465602672515240907
69,1465602673494903087,1465602673512171030
70,1465602674494980096,1465602674513156890
71,1465602675494869947,1465602675515116930
72,1465602676494904994,1465602676512569904
73,1465602677494846105,1465602677512098073
74,1465602678494879007,1465602678512314081
75,1465602679494896888,1465602679510874986
76,1465602680494847059,1465602680517204046
77,1465602681494862079,1465602681512286901
78,1465602682494931936,1465602682512027025
79,1465602683494889020,1465602683510803937
80,1465602684494949102,1465602684517391920
81,1465602685494920015,1465602685512234926
82,1465602686494910955,1465602686512228965
83,1465602687494951963,1465602687511324882
84,1465602688494919061,1465602688515515089
85,1465602689494844913,1465602689513349056
86,1465602690494857072,1465602690513775110
87,1465602691494921922,1465602691511048078
88,1465602692494915962,1465602692514806032
89,1465602693494875907,1465602693511442899
90,1465602694494906902,1465602694512289047
91,1465602695494837999,1465602695512221097
92,1465602696494891881,1465602696513397932
93,1465602697494906902,1465602697513288021
94,1465602698494837045,1465602698512049913
95,1465602699494879007,1465602699510567903
96,1465602700494910001,1465602700513780117
97,1465602701494853973,1465602701510673999
98,1465602702494915008,1465602702510324001
99,1465602703494927883,1465602703510102033
100,1465602704494858026,1465602704510967016
101,1465602705494915008,1465602705512787103
102,1465602706494962930,1465602706510327100
103,1465602707494879961,1465602707510994911
104,1465602708494921922,1465602708510603904
105,1465602709494915008,1465602709512517929
106,1465602710494853973,1465602710514138936
107,1465602711494915008,1465602711512798070
108,1465602712494930982,1465602712510601043
109,1465602713494885921,1465602713510166883
110,1465602714494906902,1465602714512177944
111,1465602715494887113,1465602715510222911
112,1465602716494888067,1465602716510973930
113,1465602717494919061,1465602717514233112
114,1465602718494924068,1465602718514863014
115,1465602719494843959,1465602719510538101
116,1465602720494905948,1465602720513665914
117,1465602721494925975,1465602721512556076
118,1465602722494884014,1465602722514604091
119,1465602723494921922,1465602723512096881
120,1465602724494913101,1465602724508804082
121,1465602725494890928,1465602725510206937
122,1465602726494905948,1465602726511145114
123,1465602727494904041,1465602727511344909
124,1465602728494879007,1465602728511392116
125,1465602729494915962,1465602729519711017
126,1465602730494929075,1465602730511265039
127,1465602731494889020,1465602731512948989
128,1465602732494908094,1465602732510660886
129,1465602733494920969,1465602733512085914
130,1465602734494873046,1465602734513154029
131,1465602735494898080,1465602735515305995
132,1465602736494920015,1465602736510145902
133,1465602737494891881,1465602737510488986
134,1465602738494913101,1465602738513065099
135,1465602739494901895,1465602739513952016
136,1465602740494851112,1465602740510382890
137,1465602741494899034,1465602741510232925
138,1465602742494923114,1465602742510149002
139,1465602743494877099,1465602743518306970
140,1465602744495069980,1465602744510345935
141,1465602745494930982,1465602745605803966
142,1465602746494924068,1465602746512775897
143,1465602747494921922,1465602747510452985
144,1465602748494935989,1465602748512479066
145,1465602749494883060,1465602749510659933
146,1465602750494921922,1465602750510498046
147,1465602751494921922,1465602751511106014
148,1465602752494934082,1465602752515374898
149,1465602753494910001,1465602753509407043
150,1465602754494918107,1465602754511534929
151,1465602755494916915,1465602755513736963
152,1465602756494909048,1465602756515744924
153,1465602757494906902,1465602757511241912
154,1465602758494883060,1465602758512103080
155,1465602759494898080,1465602759511396884
156,1465602760494918107,1465602760512202978
157,1465602761494884014,1465602761511210918
158,1465602762494929075,1465602762510396957
159,1465602763494935989,1465602763510772943
160,1465602764494873046,1465602764510942935
161,1465602765494915008,1465602765511173009
162,1465602766494929075,1465602766510355949
163,1465602767494905948,1465602767511499881
164,1465602768494927883,1465602768513236045
165,1465602769494931936,1465602769515683889
166,1465602770494882106,1465602770514820098
167,1465602771494925022,1465602771510853052
168,1465602772494929075,1465602772513175010
169,1465602773494874000,1465602773513366937
170,1465602774494925975,1465602774510716915
171,1465602775494925975,1465602775510341882
172,1465602776494893074,1465602776510168075
173,1465602777494914054,1465602777511279106
174,1465602778494941949,1465602778514656066
175,1465602779494893074,1465602779510890960
176,1465602780494931936,1465602780511596918
177,1465602781494937896,1465602781515479087
178,1465602782494894027,1465602782511724948
179,1465602783494920015,1465602783510330915
180,1465602784494951963,1465602784512720108
181,1465602785494889974,1465602785523412942
182,1465602786494930028,1465602786513262033
