0,1465611933343352079,1465611933684300899
1,1465611933358479022,1465611933743207931
2,1465611936105393886,1465611936175124883
3,1465611938218856096,1465611938545480012
4,1465611938359488010,1465611938977020025
5,1465611938460798978,1465611939174245119
6,1465611938603882074,1465611939190470933
7,1465611940962034940,1465611941594959974
8,1465611941230299949,1465611942875489950
9,1465611941347522974,1465611942893805027
10,1465611942374984025,1465611942920552015
11,1465611943368851900,1465611943522969961
12,1465611944416711091,1465611944672533035
13,1465611945367028951,1465611945619075059
14,1465611946350184917,1465611946546066999
15,1465611947498966932,1465611947904840946
16,1465611948455885887,1465611948847769021
17,1465611949353549003,1465611949720598936
18,1465611950427947044,1465611950740974903
19,1465611951356324911,1465611951579806089
20,1465611952350244045,1465611952585922002
21,1465611953466837882,1465611953617440938
22,1465611954418414115,1465611955035790920
23,1465611955363440990,1465611955901444911
24,1465611956479805946,1465611956828756093
25,1465611957364918947,1465611957760489940
26,1465611958403768062,1465611958539813995
27,1465611959457370996,1465611959640723943
28,1465611960890594005,1465611961116491079
29,1465611961399039030,1465611961814809083
30,1465611962475799083,1465611962627095937
31,1465611963963937997,1465611964551536083
32,1465611964561944007,1465611964856880903
33,1465611965475318908,1465611965749835968
34,1465611966453243970,1465611966786676883
35,1465611967961882114,1465611968085760116
36,1465611968401753902,1465611968577296972
37,1465611969916145086,1465611970390961885
38,1465611970413259029,1465611970779601097
39,1465611971591556072,1465611971885200977
40,1465611973549336910,1465611974382225036
41,1465611974499227046,1465611974819813013
42,1465611974679409027,1465611975140732049
43,1465611983905206918,1465611984000902891
44,1465611985141208887,1465611985206381082
45,1465611986473398923,1465611986504146099
46,1465611990057445049,1465611990164799928
47,1465611994541100978,1465611994610879898
48,1465611996721776962,1465611996785352945
49,1465612009692894935,1465612009778817892
50,1465612010847501039,1465612010918289899
51,1465612011655857086,1465612011941360950
52,1465612012422260046,1465612012604540109
53,1465612012941780090,1465612013373296976
54,1465612013768347024,1465612014292280912
55,1465612014743480920,1465612015383795976
56,1465612015721030950,1465612017394529104
57,1465612016726969957,1465612019770380020
58,1465612017700736999,1465612025122879981
59,1465612018700776100,1465612025123167991
60,1465612019701972961,1465612026528974056
61,1465612020699476957,1465612027555027961
62,1465612022657474994,1465612027917223930
63,1465612022815220117,1465612028813396930
64,1465612023703864097,1465612029919989109
65,1465612024698945999,1465612030600087881
66,1465612025696971893,1465612036720104932
67,1465612026724256038,1465612036730992078
68,1465612027712095975,1465612037224195003
69,1465612028700823068,1465612037385835886
70,1465612029731942892,1465612037386055946
71,1465612032518821001,1465612037386229991
72,1465612032846127033,1465612037386405944
73,1465612033066982984,1465612037516295909
74,1465612036518698930,1465612037685291051
75,1465612037161108970,1465612037938991069
76,1465612037778966903,1465612038241342067
77,1465612038164393901,1465612038915561914
78,1465612038374574899,1465612039291635036
79,1465612038810271978,1465612039728085994
80,1465612039993165969,1465612040196430921
81,1465612040774545907,1465612041059725046
82,1465612041853517055,1465612042061130046
83,1465612042920780897,1465612043202050924
84,1465612043801224946,1465612044001874923
85,1465612044877049922,1465612045248723983
86,1465612045888874053,1465612046136298894
87,1465612046811779022,1465612047071151971
88,1465612047780472993,1465612048032870054
89,1465612048825592041,1465612049419480085
90,1465612049791913032,1465612050096724033
91,1465612050819267034,1465612051046359062
92,1465612051821500062,1465612052014858961
93,1465612053461898088,1465612053588090896
94,1465612055300498008,1465612055542135000
95,1465612055458116054,1465612056210638999
96,1465612055762335062,1465612059231684923
97,1465612059425195932,1465612061358489990
98,1465612059524355888,1465612061364751100
99,1465612059583875894,1465612061367296934
100,1465612059958453893,1465612061371819972
101,1465612062607054948,1465612063067725896
102,1465612062758753061,1465612063438786029
103,1465612063001414060,1465612063887893915
104,1465612063895833969,1465612064490299940
105,1465612064830316066,1465612065106192111
106,1465612065800129890,1465612066203718900
107,1465612066918868064,1465612067117070913
108,1465612068447967052,1465612069251475095
109,1465612068785836935,1465612069518763065
110,1465612070035024881,1465612070488152027
111,1465612070752939939,1465612071137778997
112,1465612071881392002,1465612072151135921
113,1465612073089366912,1465612073605639934
114,1465612074124469995,1465612074332472085
115,1465612074924966096,1465612075246459007
116,1465612075771687030,1465612076516972064
117,1465612077721668004,1465612078091670036
118,1465612077857897996,1465612078502557992
119,1465612079457241058,1465612079996819019
120,1465612079981465101,1465612080305000066
121,1465612080855933904,1465612081228358030
122,1465612081915498018,1465612081977178096
123,1465612082806775093,1465612083093880891
124,1465612083803908109,1465612084085514068
125,1465612086585221052,1465612087201459884
126,1465612086654930114,1465612087646545886
127,1465612086796132087,1465612088122982025
128,1465612087878799915,1465612088780390977
129,1465612088819936990,1465612089541446924
130,1465612089797955989,1465612090147192955
131,1465612091265424013,1465612091465709924
132,1465612091775263071,1465612092005333900
133,1465612092775686979,1465612093091342926
134,1465612093766330957,1465612094008996963
135,1465612094966548919,1465612095360802888
136,1465612095874082088,1465612096189872026
137,1465612096826714038,1465612097128385066
138,1465612098047395944,1465612098375866889
139,1465612099070071935,1465612099167666912
140,1465612099878851890,1465612100126451015
141,1465612100820481061,1465612101147402048
142,1465612101786535978,1465612102198724985
143,1465612102720763921,1465612103087744951
144,1465612103788187980,1465612104029144048
145,1465612105978324890,1465612106308235883
146,1465612107120982885,1465612107957716941
147,1465612107260993003,1465612108302402019
148,1465612107783859014,1465612108678730010
149,1465612108810061931,1465612109198301076
150,1465612109797389030,1465612110130018949
151,1465612111834011077,1465612112189040899
152,1465612113460227012,1465612113999420881
153,1465612113701092004,1465612115073173999
154,1465612113809303998,1465612115454662084
155,1465612114887298107,1465612115954781055
156,1465612118340713024,1465612118886101007
157,1465612118561064958,1465612119489099025
158,1465612118763740062,1465612119980532884
159,1465612118888309955,1465612120581459999
160,1465612120371079921,1465612121311039924
161,1465612120855740070,1465612121733470916
162,1465612121754024028,1465612122370647907
163,1465612122865333080,1465612123076528072
164,1465612123918248891,1465612124359651088
165,1465612124808423995,1465612125062911033
166,1465612125754611015,1465612126025872945
167,1465612126810748100,1465612127059051990
168,1465612127780746936,1465612128054197072
169,1465612128996196031,1465612129184835910
170,1465612129747826099,1465612130891689062
171,1465612130697263956,1465612131544224023
172,1465612132493056058,1465612133034797906
173,1465612132752778053,1465612133538125038
174,1465612136325623035,1465612137656279087
175,1465612136573791980,1465612140625335931
176,1465612136706576108,1465612140727889060
177,1465612136784209966,1465612141118783950
178,1465612137915090084,1465612141147967100
179,1465612138952652931,1465612141203242063
180,1465612140855446100,1465612141713740110
181,1465612141155141115,1465612142776247024
182,1465612141816637039,1465612143309912919
183,1465612142807641029,1465612143916804075
184,1465612143732443094,1465612144763411998
185,1465612144803452014,1465612145466547966
186,1465612145748358964,1465612146119291067
187,1465612150297566890,1465612150459568023
188,1465612150436507940,1465612151299614906
189,1465612151340101957,1465612152399260997
190,1465612152376594066,1465612152994740009
191,1465612153308669090,1465612153466645956
192,1465612154308284997,1465612154766134023
193,1465612155307574033,1465612155499207973
194,1465612157922853946,1465612158119307041
195,1465612157932430028,1465612158147413969
196,1465612158511548042,1465612158647192001
197,1465612159307882070,1465612159620181083
198,1465612160309462070,1465612160548681974
199,1465612161307881116,1465612161443816900
200,1465612162317768096,1465612162696733951
201,1465612163316102027,1465612163669644117
202,1465612164311165094,1465612164506812095
203,1465612165317657947,1465612165795684099
204,1465612166310596942,1465612166453377008
205,1465612167307656049,1465612167521471977
206,1465612168308207035,1465612169032187938
207,1465612169307291984,1465612169934809923
208,1465612170308835029,1465612170693624973
209,1465612171325526952,1465612171557292938
210,1465612172314169883,1465612172589473009
211,1465612173308394908,1465612173446531057
212,1465612174309273958,1465612174441751003
213,1465612175314812898,1465612175719794034
214,1465612176310436964,1465612176421818017
215,1465612177311886072,1465612177643832921
216,1465612178315967082,1465612178845956087
217,1465612179311589002,1465612179537491083
218,1465612180321655988,1465612180661966085
219,1465612181310106992,1465612181455523967
220,1465612182311453104,1465612182687736988
221,1465612183308769941,1465612183737257003
222,1465612184307652950,1465612184482512950
223,1465612185307755947,1465612185432487010
224,1465612187063782930,1465612187212018013
225,1465612187307174921,1465612187638637065
226,1465612188307996988,1465612188565401077
227,1465612189308399915,1465612189598803997
228,1465612190317421913,1465612190504111051
229,1465612191307256937,1465612191606017112
230,1465612192340678930,1465612193306809902
231,1465612193322267055,1465612193654427051
232,1465612194313987016,1465612194464678049
233,1465612195312000989,1465612196011447906
234,1465612196315171957,1465612198074736118
235,1465612197343877077,1465612199167645931
236,1465612198338639020,1465612199767826080
237,1465612199357388019,1465612200360866069
238,1465612200497848987,1465612201058820009
239,1465612201327037096,1465612201851449966
240,1465612202375099897,1465612202844466924
241,1465612203403845071,1465612203531636953
242,1465612204309587001,1465612204370444059
243,1465612205308446884,1465612205519076108
244,1465612206307661056,1465612206531358957
245,1465612207334901094,1465612207806538105
246,1465612208308814048,1465612208462359905
247,1465612209315574884,1465612209635735034
248,1465612210307698965,1465612210488161087
249,1465612211311258077,1465612211385294914
250,1465612212311786890,1465612212448281049
251,1465612213309834003,1465612213822971105
252,1465612214309235095,1465612214440982103
253,1465612215310002088,1465612215429044008
254,1465612216311322927,1465612216631661891
255,1465612217324390888,1465612217638645887
256,1465612218311845064,1465612218564121961
257,1465612219313987970,1465612219580041885
258,1465612220308949947,1465612220634346008
259,1465612221307698011,1465612221521723985
260,1465612222307931900,1465612222544425010
261,1465612223307743072,1465612223760091066
262,1465612224310369014,1465612224619254112
263,1465612225309540033,1465612225544681072
264,1465612226307821035,1465612226409272909
265,1465612227309921979,1465612227564207077
266,1465612228313074111,1465612228936054944
267,1465612229317415952,1465612229931245088
268,1465612230314383983,1465612230445120096
269,1465612231323982954,1465612231804580926
270,1465612232340044975,1465612232801932096
271,1465612233323919057,1465612233804997920
272,1465612234314093112,1465612234507550001
273,1465612235308044910,1465612235790916919
274,1465612236316406965,1465612236708710908
275,1465612237308187961,1465612237627604961
276,1465612238307802915,1465612238509804964
277,1465612239316046953,1465612240339814901
278,1465612240319021940,1465612241053888082
279,1465612241312078952,1465612241795166015
280,1465612242363629102,1465612242839088916
281,1465612243315604925,1465612243804754972
282,1465612244308674097,1465612244460508108
283,1465612245318532943,1465612245836996078
284,1465612246308414936,1465612246827419042
285,1465612247307667016,1465612247433530092
286,1465612248311969041,1465612249017906904
287,1465612249423553943,1465612249764678955
288,1465612250316353082,1465612250837918043
289,1465612251317399024,1465612251620007991
290,1465612252313452959,1465612252775702953
291,1465612253312477111,1465612253539365053
292,1465612254314323902,1465612254787266969
293,1465612255316576004,1465612255666416883
294,1465612256310460090,1465612256939524888
295,1465612257326458930,1465612258018383026
296,1465612258315079927,1465612258510844945
297,1465612259335288047,1465612259911976099
298,1465612260307857990,1465612260447165966
299,1465612261374319076,1465612261634195089
300,1465612262316646099,1465612262809079885
301,1465612263307841062,1465612263544492959
302,1465612264310771942,1465612264755412101
303,1465612265308979988,1465612265619904994
304,1465612266307981014,1465612266487541913
305,1465612267310615062,1465612267583189964
306,1465612268310961008,1465612268638133049
307,1465612269319629907,1465612269553076028
308,1465612270310591936,1465612270563466072
309,1465612271343473911,1465612272573241949
310,1465612272410260915,1465612272852809906
311,1465612273307271003,1465612273630827903
312,1465612274311199903,1465612274586976051
313,1465612275320566892,1465612275868719100
314,1465612276311023950,1465612276432879924
315,1465612277310504913,1465612277511868953
316,1465612278313258886,1465612278480094909
317,1465612279328083992,1465612280806811094
318,1465612280382128953,1465612280866957902
319,1465612281346175909,1465612281858234882
320,1465612282328881025,1465612283227674007
321,1465612283307837009,1465612284116347074
322,1465612284307832002,1465612284598067045
323,1465612285319334030,1465612285873315095
324,1465612286311280012,1465612286678842067
325,1465612287314516067,1465612287886934995
326,1465612288325469017,1465612289455806016
327,1465612289321984052,1465612290092045068
328,1465612290310343980,1465612290565608024
329,1465612291309880971,1465612291554009914
330,1465612292317040920,1465612292794626951
331,1465612293311831951,1465612293580378055
332,1465612294312525033,1465612294796226024
333,1465612295315237998,1465612295777329921
334,1465612296311630010,1465612296689313888
335,1465612297314328908,1465612297803066015
336,1465612298312278985,1465612298635740041
337,1465612299309724092,1465612300161108970
338,1465612300309104919,1465612300800219058
339,1465612301309240102,1465612301637707948
340,1465612302314961910,1465612302494812965
341,1465612303307259082,1465612303574181079
342,1465612304307777881,1465612304452399015
343,1465612305310511112,1465612305518682956
344,1465612306309617042,1465612306688373088
345,1465612307307719945,1465612307453547000
346,1465612308307760000,1465612308604706048
347,1465612309310777902,1465612309505526065
348,1465612310307709932,1465612310445064067
349,1465612311307243108,1465612311445450067
350,1465612312307728052,1465612312817295074
351,1465612313307926893,1465612313707680940
352,1465612314307660102,1465612314512983083
353,1465612315307837009,1465612315671945095
354,1465612316315500020,1465612316864290952
355,1465612317307656049,1465612317464684963
356,1465612318588984012,1465612319087591886
357,1465612319308300018,1465612319433708906
358,1465612320308031082,1465612320692962884
359,1465612321392570972,1465612321845213890
360,1465612323408754110,1465612323852065086
361,1465612323773437976,1465612324608694076
362,1465612324307099103,1465612325452532052
363,1465612325307784080,1465612326038141012
364,1465612326308804035,1465612326561301946
365,1465612327307740926,1465612327725997924
366,1465612328307651996,1465612328521871089
367,1465612329310825109,1465612329517627954
368,1465612330321255922,1465612330805577039
369,1465612331313199996,1465612331832123041
370,1465612332336978912,1465612332853981018
371,1465612333310605049,1465612333580826044
372,1465612334324898004,1465612334868551969
373,1465612335321641921,1465612335800319910
374,1465612336319668054,1465612337019179105
375,1465612337307828903,1465612338265104055
376,1465612338311037063,1465612339147712945
377,1465612339350410938,1465612339907283067
378,1465612340314210891,1465612340668731927
379,1465612341309844970,1465612341511797904
380,1465612342313361883,1465612342780771017
381,1465612343331794977,1465612343765194892
382,1465612344319380998,1465612344636524915
383,1465612345316735982,1465612345563735961
384,1465612346308635950,1465612347281946897
385,1465612347308403968,1465612347656930923
386,1465612348308469057,1465612349477813005
387,1465612349347910881,1465612349935208082
388,1465612350314351081,1465612350824212074
389,1465612351317668914,1465612351780570983
390,1465612352427635908,1465612352789464950
391,1465612353308047056,1465612353804023027
392,1465612354307858943,1465612354472191095
393,1465612355320415019,1465612355507535934
394,1465612356314528942,1465612356557107925
395,1465612357309799909,1465612357759861946
396,1465612358316793918,1465612358819328069
397,1465612359309928894,1465612359450174093
398,1465612360310292005,1465612360607554912
399,1465612361314635038,1465612361458497047
400,1465612362310005903,1465612362701345920
401,1465612363310398101,1465612363617547988
402,1465612364312402009,1465612364662307977
403,1465612365311156988,1465612365588519096
404,1465612366313055038,1465612366443077087
405,1465612367325653076,1465612367728857040
406,1465612368463777065,1465612368741286993
407,1465612369309286117,1465612369858800888
408,1465612370307765007,1465612370841032028
409,1465612371312129020,1465612371846774101
410,1465612372314449071,1465612372552366018
411,1465612373311503887,1465612373562367916
412,1465612374900058984,1465612375077987909
413,1465612375307241916,1465612375844973087
414,1465612376307938098,1465612377259938001
415,1465612377312972068,1465612378593194007
416,1465612378488914012,1465612379269428968
417,1465612379373864889,1465612379535525083
418,1465612380308861970,1465612380723372936
419,1465612381317615032,1465612381581193923
420,1465612382314757108,1465612382526173114
421,1465612383310261964,1465612383453224897
422,1465612384311980009,1465612384451474905
423,1465612385317220926,1465612385589638948
424,1465612386314179897,1465612386653291940
425,1465612387307884931,1465612387586682081
426,1465612388307739019,1465612388560272932
427,1465612389309712886,1465612389476588964
428,1465612390306907892,1465612390451417922
429,1465612391313406944,1465612391437885999
430,1465612392348834991,1465612392615452051
431,1465612393309355020,1465612393849169969
432,1465612394311700105,1465612394761152982
433,1465612395311860084,1465612395816540956
434,1465612396312094926,1465612396629403114
435,1465612397308218002,1465612397509171962
436,1465612398307768106,1465612398590130090
437,1465612399314045906,1465612399795558929
438,1465612400312134981,1465612400661158084
439,1465612401307995080,1465612401636684894
440,1465612402315958023,1465612402690607070
441,1465612403318053960,1465612403530404090
442,1465612404316736936,1465612404804362058
443,1465612405306732892,1465612405458627939
444,1465612406314007997,1465612406616107940
445,1465612407311645984,1465612407893366098
446,1465612409175802946,1465612409680023908
447,1465612409307898998,1465612409901778936
448,1465612410308443069,1465612410466264009
449,1465612411310611009,1465612411574799060
450,1465612412308604955,1465612412594682931
451,1465612413310849905,1465612413751238107
452,1465612414308320045,1465612414597793102
453,1465612415308775901,1465612415642940998
454,1465612416308829069,1465612416807476997
455,1465612417307797908,1465612417981071949
456,1465612418307318925,1465612418550852060
457,1465612419310666084,1465612419664684057
458,1465612420310041904,1465612420867100000
459,1465612421311345100,1465612421676157951
460,1465612422311359882,1465612422579193115
461,1465612423319055080,1465612423708750009
462,1465612424308697938,1465612424531310081
463,1465612425307754993,1465612425498673915
464,1465612426310069084,1465612426505726099
465,1465612427311662912,1465612427947405099
466,1465612428310339927,1465612428419692039
467,1465612429323126077,1465612432061369895
468,1465612430312258958,1465612433531085968
469,1465612431313139915,1465612433859355926
470,1465612432376008987,1465612434144347906
471,1465612433362325906,1465612434224219083
472,1465612434411314964,1465612434766778945
473,1465612435307260990,1465612435425631999
474,1465612436312695026,1465612436527374029
475,1465612437318264961,1465612438032399892
476,1465612438717793941,1465612439152081966
477,1465612439374819040,1465612439580528020
478,1465612440309197902,1465612440811536073
479,1465612441349395990,1465612441810157060
480,1465612442325908899,1465612442765312910
481,1465612443316829919,1465612443465264081
482,1465612444309448003,1465612444554441928
483,1465612445310050964,1465612445611164093
484,1465612446314291000,1465612446508089065
485,1465612447311634063,1465612447459017038
486,1465612448314160108,1465612448591756105
487,1465612449310239076,1465612449528692960
488,1465612450318023920,1465612450629769086
489,1465612451311018943,1465612451536634922
490,1465612452316709995,1465612452815562963
491,1465612453317789077,1465612453745292901
492,1465612454327510118,1465612454766473054
493,1465612455307997941,1465612455835740089
494,1465612456310842990,1465612456816178083
495,1465612457309072017,1465612457701725959
496,1465612458313616991,1465612458763181924
497,1465612459315768957,1465612459582505941
498,1465612460316186904,1465612460601685047
499,1465612461310928106,1465612461416910886
500,1465612462373091936,1465612462800208091
501,1465612463312303066,1465612463842982053
502,1465612464311600923,1465612464586736917
503,1465612465307810068,1465612465620965003
504,1465612466311671972,1465612466650650978
505,1465612467326677083,1465612467521979093
506,1465612468309254884,1465612468921597957
507,1465612469357989072,1465612470209395885
508,1465612470307120084,1465612471009311914
509,1465612471306576967,1465612471460385084
510,1465612472324171066,1465612472799473047
511,1465612473307760000,1465612474234299898
512,1465612474308969974,1465612476390615940
513,1465612475308540105,1465612477461082935
514,1465612476320513010,1465612478376945018
515,1465612477312186002,1465612479124111890
516,1465612478310412883,1465612479607145071
517,1465612479315927028,1465612480393634080
518,1465612480320399999,1465612481204462051
519,1465612481311675071,1465612481784135103
520,1465612482307631015,1465612482628304958
521,1465612483309793949,1465612483458719015
522,1465612484307780027,1465612484766484022
523,1465612485306741952,1465612485573050975
524,1465612486309513092,1465612486682060003
525,1465612487310188055,1465612487795494079
526,1465612488440643072,1465612488879491090
527,1465612489331235885,1465612489823287963
528,1465612490325495958,1465612490778778076
529,1465612491313520908,1465612491775785923
530,1465612492309362888,1465612492433228015
531,1465612493307890892,1465612493376408100
532,1465612494312829971,1465612494654139995
533,1465612495308080911,1465612495515306949
534,1465612496310543060,1465612496659010887
535,1465612497317629098,1465612497627830028
536,1465612498647285938,1465612500540767908
537,1465612499438637018,1465612501336697101
538,1465612500312207937,1465612501918863058
539,1465612501474364042,1465612502649724960
540,1465612502341226100,1465612503428489923
541,1465612503315233945,1465612503818653106
542,1465612504320394992,1465612505496301889
543,1465612505308032989,1465612506600513935
544,1465612506318860054,1465612507069674015
545,1465612507311254978,1465612508077368974
546,1465612508311422109,1465612508892389059
