0,1465608876493408918,1465608876509444952
1,1465608876498059988,1465608876515420913
2,1465608877497317075,1465608877518661975
3,1465608878497358083,1465608878516450881
4,1465608879497121095,1465608879512999057
5,1465608880497337102,1465608880510591030
6,1465608881497243881,1465608881517685890
7,1465608882497315883,1465608882512154102
8,1465608883497173070,1465608883517828941
9,1465608884497245073,1465608884510224103
10,1465608885496741056,1465608885523993015
11,1465608886497132062,1465608886516247034
12,1465608887497143030,1465608887512074947
13,1465608888497441053,1465608888514393091
14,1465608889497076988,1465608889527884006
15,1465608890497239112,1465608890513838052
16,1465608891497451066,1465608891511989116
17,1465608892497545957,1465608892514978885
18,1465608893497427940,1465608893515841960
19,1465608894497001886,1465608894520844936
20,1465608895497397899,1465608895514395952
21,1465608896497314929,1465608896513519048
22,1465608897497628927,1465608897512290000
23,1465608898496885061,1465608898524931907
24,1465608899496516942,1465608899512526988
25,1465608900497297048,1465608900517513990
26,1465608901497172117,1465608901510678052
27,1465608902497188091,1465608902513065099
28,1465608903497562885,1465608903513014078
29,1465608904497172117,1465608904515296936
30,1465608905496459007,1465608905514106988
31,1465608906497045040,1465608906512332916
32,1465608907497499942,1465608907515526056
33,1465608908497354984,1465608908515786886
34,1465608909497276067,1465608909514610052
35,1465608910497212886,1465608910516606092
36,1465608911497494935,1465608911517684936
37,1465608912497227907,1465608912512363910
38,1465608913497463941,1465608913515566110
39,1465608914497637987,1465608914512811899
40,1465608915497186899,1465608915515566110
41,1465608916497700929,1465608916516431093
42,1465608917496556997,1465608917514130115
43,1465608918497266054,1465608918515876054
44,1465608919497153043,1465608919517016887
45,1465608920497205018,1465608920516870021
46,1465608921497400999,1465608921510538101
47,1465608922497282028,1465608922516793966
48,1465608923497234106,1465608923537632942
49,1465608924497059106,1465608924515379905
50,1465608925497515916,1465608925612412929
51,1465608926497426986,1465608926518520116
52,1465608927497853040,1465608927514023065
53,1465608928497232913,1465608928514646053
54,1465608929497232913,1465608929514029026
55,1465608930497229099,1465608930517327070
56,1465608931497083902,1465608931571078062
57,1465608932497210025,1465608932516330003
58,1465608933497160911,1465608933513457059
59,1465608934497124910,1465608934511293888
60,1465608935497283935,1465608935517582893
61,1465608936497469902,1465608936510943889
62,1465608937496422052,1465608937512962102
63,1465608938497129917,1465608938522149085
64,1465608939496929883,1465608939510617971
65,1465608940496917009,1465608940511054992
66,1465608941496843099,1465608941510417938
67,1465608942497812032,1465608942514223098
68,1465608943497353076,1465608943519485950
69,1465608944497319936,1465608944510754108
70,1465608945497580051,1465608945517235040
71,1465608946497160911,1465608946512424945
72,1465608947497251033,1465608947517369031
73,1465608948497417926,1465608948514168024
74,1465608949497371912,1465608949514590024
75,1465608950497153997,1465608950512236118
76,1465608951497241020,1465608951512433052
77,1465608952497095108,1465608952521023035
78,1465608953497503042,1465608953510485887
79,1465608954497246980,1465608954512418985
80,1465608955497256040,1465608955517981052
81,1465608956497299909,1465608956517765045
82,1465608957497509956,1465608957527271032
83,1465608958497119903,1465608958509884119
84,1465608959497473955,1465608959511770009
85,1465608960496723890,1465608960516140937
86,1465608961497385978,1465608961514357089
87,1465608962497466087,1465608962513735055
88,1465608963497442960,1465608963512520074
89,1465608964497350931,1465608964518899917
90,1465608965497688055,1465608965511059045
91,1465608966497972965,1465608966514189004
92,1465608967497374057,1465608967511676073
93,1465608968497221946,1465608968515902996
94,1465608969497220039,1465608969516300916
95,1465608970497592926,1465608970515221118
96,1465608971498191118,1465608971512849092
97,1465608972497405052,1465608972516216039
98,1465608973497138023,1465608973519186019
99,1465608974497558116,1465608974516330957
100,1465608975497670888,1465608975512851953
101,1465608976497585058,1465608976552094936
102,1465608977497711896,1465608977520781040
103,1465608978497240066,1465608978513087987
104,1465608979497349023,1465608979513865947
105,1465608980496607065,1465608980510957002
106,1465608981497237920,1465608981516433000
107,1465608982497128009,1465608982516283035
108,1465608983497380018,1465608983525213003
109,1465608984497215986,1465608984515104055
110,1465608985497452020,1465608985596065044
111,1465608986496555089,1465608986513276100
112,1465608987497034072,1465608987514663934
113,1465608988497059106,1465608988510288000
114,1465608989497363090,1465608989518047094
115,1465608990497575998,1465608990521832942
116,1465608991497087955,1465608991511585950
117,1465608992497183084,1465608992514496088
118,1465608993497324943,1465608993518083095
119,1465608994496480941,1465608994516108036
120,1465608995497339010,1465608995514316082
121,1465608996497138977,1465608996514780044
122,1465608997497698068,1465608997516273975
123,1465608998497576951,1465608998516541957
124,1465608999497286081,1465608999515789985
125,1465609000497440099,1465609000516804933
126,1465609001497309923,1465609001513930082
127,1465609002497509956,1465609002510392904
128,1465609003497153043,1465609003523606061
129,1465609004497579097,1465609004513359069
130,1465609005497311115,1465609005510376930
131,1465609006497134923,1465609006512521028
132,1465609007497526884,1465609007523406028
133,1465609008497570991,1465609008513711929
134,1465609009497297048,1465609009515212059
135,1465609010497822999,1465609010514686107
136,1465609011497639894,1465609011524338006
137,1465609012497275114,1465609012510561943
138,1465609013497173070,1465609013514060020
139,1465609014497155904,1465609014510901927
140,1465609015497174978,1465609015517667055
141,1465609016497400045,1465609016536983013
142,1465609017497349977,1465609017519707918
143,1465609018497258901,1465609018510539054
144,1465609019497231960,1465609019512813091
145,1465609020497757911,1465609020518028020
146,1465609021497772932,1465609021515436887
147,1465609022497189998,1465609022510976076
148,1465609023497356891,1465609023512516021
