0,1465608889798898935,1465608889815658092
1,1465608889800718069,1465608889820051908
2,1465608889802220106,1465608889823661088
3,1465608890298912048,1465608890320314884
4,1465608891299416065,1465608891319932937
5,1465608892299649000,1465608892320574045
6,1465608893298861980,1465608893321512937
7,1465608894299293041,1465608894320470094
8,1465608895299413919,1465608895319989919
9,1465608896298898935,1465608896319888114
10,1465608897298860073,1465608897321520090
11,1465608898299284934,1465608898319987058
12,1465608899299386978,1465608899329870939
13,1465608900299398899,1465608900316081047
14,1465608901299412965,1465608901318960905
15,1465608902298846006,1465608902317011117
16,1465608903299381971,1465608903323515892
17,1465608904299365997,1465608904320596933
18,1465608905298497915,1465608905318058013
19,1465608906299395084,1465608906324734926
20,1465608907298363924,1465608907318928003
21,1465608908299432039,1465608908318130970
22,1465608909299313068,1465608909341332912
23,1465608910299422979,1465608910319101095
24,1465608911299694061,1465608911320396900
25,1465608912298489093,1465608912320909976
26,1465608913298496961,1465608913319128990
27,1465608914299426078,1465608914318192958
28,1465608915299366950,1465608915317696094
29,1465608916299375057,1465608916320513963
30,1465608917299374103,1465608917320924043
31,1465608918299377918,1465608918325193881
32,1465608919299427986,1465608919316633939
33,1465608920299397945,1465608920326220035
34,1465608921299406051,1465608921332741975
35,1465608922299413919,1465608922321300029
36,1465608923298373937,1465608923398178100
37,1465608924299443006,1465608924317598104
38,1465608925299381971,1465608925354353904
39,1465608926299308061,1465608926317923069
40,1465608927299405097,1465608927316204071
41,1465608928299098014,1465608928323026895
42,1465608929299422979,1465608929319746017
43,1465608930299420118,1465608930319400072
44,1465608931299335956,1465608931320530891
45,1465608932299447059,1465608932319724082
46,1465608933299417018,1465608933319205999
47,1465608934299385070,1465608934323427915
48,1465608935299374103,1465608935327693939
49,1465608936299387931,1465608936359291076
50,1465608937299429893,1465608937316097974
51,1465608938299348115,1465608938316351890
52,1465608939298705101,1465608939321487903
53,1465608940299406051,1465608940318475008
54,1465608941299385070,1465608941317375898
55,1465608942299457073,1465608942319684982
56,1465608943299400091,1465608943321851968
57,1465608944298515081,1465608944321042060
58,1465608945299405097,1465608945319580078
59,1465608946299416065,1465608946314595937
60,1465608947299390077,1465608947323590040
61,1465608948299356937,1465608948319515943
62,1465608949299362897,1465608949322946071
63,1465608950299386024,1465608950317435979
64,1465608951299372911,1465608951326375007
65,1465608952299345016,1465608952325517892
66,1465608953298355102,1465608953327697992
67,1465608954299408912,1465608954320313930
68,1465608955298554897,1465608955317528009
69,1465608956299454927,1465608956331243991
70,1465608957299442052,1465608957318746089
71,1465608958299441099,1465608958316920995
72,1465608959299417018,1465608959319370985
73,1465608960299375057,1465608960322217941
74,1465608961298870086,1465608961320502042
75,1465608962299669981,1465608962315321922
76,1465608963299397945,1465608963320261955
77,1465608964298856973,1465608964318799972
78,1465608965299671888,1465608965318448066
79,1465608966299037933,1465608966318145036
80,1465608967299361944,1465608967319585084
81,1465608968299437046,1465608968319611072
82,1465608969299385070,1465608969322170019
83,1465608970299359083,1465608970320790052
84,1465608971299402952,1465608971324047088
85,1465608972299405097,1465608972318398952
86,1465608973299382925,1465608973322217941
87,1465608974299421072,1465608974325822114
88,1465608975298624038,1465608975319900989
89,1465608976299503087,1465608976319822072
90,1465608977298522949,1465608977321590900
91,1465608978298715114,1465608978321507930
92,1465608979299231052,1465608979321577072
93,1465608980299487113,1465608980318468093
94,1465608981299436092,1465608981321254968
95,1465608982299405097,1465608982325516939
96,1465608983299442052,1465608983397047996
97,1465608984299048900,1465608984317759037
98,1465608985298619985,1465608985353054046
99,1465608986299432992,1465608986322551965
100,1465608987299408912,1465608987318562984
101,1465608988299391031,1465608988319727897
102,1465608989299393892,1465608989318006038
103,1465608990299366950,1465608990321170091
104,1465608991299416065,1465608991324250936
105,1465608992299396038,1465608992320079088
106,1465608993299432039,1465608993316323995
107,1465608994299384117,1465608994322124958
108,1465608995299098968,1465608995322002887
109,1465608996299442052,1465608996322546958
110,1465608997299403905,1465608997317151069
111,1465608998299396038,1465608998317714929
112,1465608999299385070,1465608999331841945
113,1465609000299393892,1465609000323214054
114,1465609001299463033,1465609001320450067
115,1465609002299420118,1465609002315521001
116,1465609003299410104,1465609003318881034
117,1465609004298472881,1465609004322698116
118,1465609005298903942,1465609005319940090
119,1465609006299006938,1465609006320365905
120,1465609007298712015,1465609007320929050
121,1465609008299052953,1465609008325891017
122,1465609009299464941,1465609009324148893
123,1465609010298810005,1465609010325175046
124,1465609011299015998,1465609011320879936
125,1465609012299355030,1465609012318341016
126,1465609013299479007,1465609013322242021
127,1465609014299395084,1465609014318166017
128,1465609015299467086,1465609015316608905
129,1465609016299402952,1465609016325382947
130,1465609017299423933,1465609017323617935
131,1465609018298477888,1465609018321748971
132,1465609019299431085,1465609019317315101
133,1465609020299413919,1465609020327368974
134,1465609021299381017,1465609021318653106
135,1465609022299381017,1465609022318888902
136,1465609023298630952,1465609023317724943
137,1465609024298738002,1465609024317523956
138,1465609025299407005,1465609025323357105
139,1465609026299465894,1465609026321264028
140,1465609027298708915,1465609027319042921
141,1465609028299278974,1465609028324588060
142,1465609029299415111,1465609029326492071
143,1465609030299396038,1465609030324130058
144,1465609031299437999,1465609031317729949
145,1465609032299405097,1465609032320775032
146,1465609033299422025,1465609033319832086
147,1465609034299397945,1465609034321691989
148,1465609035299410104,1465609035319753885
149,1465609036299439907,1465609036316536903
150,1465609037299417018,1465609037320893049
151,1465609038299407958,1465609038319186925
152,1465609039299400091,1465609039319750070
153,1465609040299381017,1465609040320898056
154,1465609041298547983,1465609041321310997
155,1465609042299074888,1465609042324279069
156,1465609043298793077,1465609043517923116
157,1465609044299453973,1465609044316354990
158,1465609045299396038,1465609045360753059
159,1465609046299428939,1465609046315892934
160,1465609047298871994,1465609047319647073
161,1465609048299449920,1465609048318770885
162,1465609049299462080,1465609049319611072
163,1465609050299447059,1465609050324229001
