0,1465610174696135044,1465610174721798896
1,1465610174726181030,1465610174743721961
2,1465610175722069025,1465610175740895986
3,1465610176722974061,1465610176740324974
4,1465610177723087072,1465610177736498117
5,1465610178723063945,1465610178736517906
6,1465610179722177028,1465610179734841108
7,1465610180722966909,1465610180736557006
8,1465610181722901105,1465610181735918998
9,1465610182722851991,1465610182743688106
10,1465610183722413063,1465610183821930885
11,1465610184722748041,1465610184738814115
12,1465610185722959995,1465610185783186912
13,1465610186722806930,1465610186743160963
14,1465610187722984075,1465610187738714933
15,1465610188723139047,1465610188744189023
16,1465610189722805976,1465610189743192911
17,1465610190722429990,1465610190745191097
18,1465610191722830057,1465610191741883993
19,1465610192722804069,1465610192741506099
20,1465610193722399950,1465610193738300085
21,1465610194723050117,1465610194740641117
22,1465610195723100900,1465610195739394903
23,1465610196722162961,1465610196739157915
24,1465610197723011016,1465610197764462947
25,1465610198722358942,1465610198742177009
26,1465610199722894906,1465610199743724107
27,1465610200723169088,1465610200741044998
28,1465610201722444057,1465610201746239900
29,1465610202723460912,1465610202744663000
30,1465610203722979068,1465610203743339061
31,1465610204722892999,1465610204740715980
32,1465610205723210096,1465610205743410110
33,1465610206722908973,1465610206747004985
34,1465610207722837924,1465610207743515014
35,1465610208722950935,1465610208765096902
36,1465610209722486019,1465610209742314100
37,1465610210722965955,1465610210738419055
38,1465610211722901105,1465610211738805055
39,1465610212722069978,1465610212744604110
40,1465610213723191022,1465610213738624095
41,1465610214723059892,1465610214738871097
42,1465610215723123073,1465610215743078947
43,1465610216722568035,1465610216740428924
44,1465610217723104953,1465610217738934040
45,1465610218722884893,1465610218746088981
46,1465610219722762107,1465610219741564989
47,1465610220722771883,1465610220741758108
48,1465610221723233938,1465610221738568067
49,1465610222723109006,1465610222739720106
50,1465610223723016977,1465610223741889953
51,1465610224722825050,1465610224740490913
52,1465610225722425937,1465610225739989042
53,1465610226723448991,1465610226740216970
54,1465610227723031997,1465610227739708900
55,1465610228724462032,1465610228748132944
56,1465610229722918987,1465610229744585037
57,1465610230723614931,1465610230740251064
58,1465610231722964048,1465610231737946987
59,1465610232722069978,1465610232740262031
60,1465610233723157882,1465610233741672992
61,1465610234723150014,1465610234739799976
62,1465610235722302913,1465610235743558883
63,1465610236723237991,1465610236740864992
64,1465610237724395990,1465610237740784883
65,1465610238722208023,1465610238739625930
66,1465610239722505092,1465610239738171100
67,1465610240723660945,1465610240739675045
68,1465610241723366975,1465610241739310026
69,1465610242723145961,1465610242739253044
70,1465610243723654985,1465610243832211971
71,1465610244723651885,1465610244739443063
72,1465610245723133087,1465610245801589965
73,1465610246722142934,1465610246743524074
74,1465610247723563909,1465610247737840890
75,1465610248722820997,1465610248739501953
76,1465610249722362041,1465610249738398075
77,1465610250722991943,1465610250740485906
78,1465610251722919940,1465610251739553928
79,1465610252723567962,1465610252740830898
80,1465610253723155975,1465610253740101099
81,1465610254723237991,1465610254741543054
82,1465610255722587108,1465610255739372014
83,1465610256722374916,1465610256744339942
84,1465610257722934007,1465610257740199089
85,1465610258723470926,1465610258741226911
