0,1465611932685107946,1465611933377403974
1,1465611932749363899,1465611933606080055
2,1465611936097104072,1465611936161230087
3,1465611938209162950,1465611938427773952
4,1465611938346235990,1465611938973716020
5,1465611940957104921,1465611941664733886
6,1465611941221301078,1465611941827033996
7,1465611941239639043,1465611942138201951
8,1465611942235445976,1465611942752655029
9,1465611943305680036,1465611943499174118
10,1465611944279190063,1465611944618777036
11,1465611945305669069,1465611945569598913
12,1465611946315197944,1465611946517402887
13,1465611947386184930,1465611947698441028
14,1465611948358190059,1465611948679462909
15,1465611949304527997,1465611949672171115
16,1465611950334655046,1465611950734719991
17,1465611951312536001,1465611951542861938
18,1465611952266180038,1465611952542887926
19,1465611953362339973,1465611953604955911
20,1465611954388292074,1465611954951731920
21,1465611955313397884,1465611955873406887
22,1465611956381294012,1465611956827152013
23,1465611957360889911,1465611957758455991
24,1465611958394195079,1465611958624598979
25,1465611959346554994,1465611959448421955
26,1465611960812306880,1465611960945899963
27,1465611961393171072,1465611961806587934
28,1465611962358445882,1465611962526747941
29,1465611963957513093,1465611964551481008
30,1465611964565479040,1465611964856882095
31,1465611965328501939,1465611965504329919
32,1465611966328500986,1465611966752748966
33,1465611967942084074,1465611968106741905
34,1465611968301182031,1465611968435394048
35,1465611969911233901,1465611970467401027
36,1465611970410171031,1465611970772763967
37,1465611971579907894,1465611971808211088
38,1465611973544334888,1465611974374358892
39,1465611974530556917,1465611975138565063
40,1465611974704462051,1465611975428148031
41,1465611983898822069,1465611983953392028
42,1465611985133835077,1465611985192012071
43,1465611985157361984,1465611985297252893
44,1465611985903407096,1465611985939059972
45,1465611986904316902,1465611986928602933
46,1465611990061523914,1465611990199045896
47,1465611994547615051,1465611994596952915
48,1465611996721999883,1465611996782733917
49,1465612009684802055,1465612009784147024
50,1465612010840449094,1465612010915920019
51,1465612011647214889,1465612011935568094
52,1465612012418628931,1465612012622843027
53,1465612012930712938,1465612013158512115
54,1465612013763125896,1465612014288558959
55,1465612014725100040,1465612015304977893
56,1465612015711271047,1465612017312419891
57,1465612016723803997,1465612019512825965
58,1465612017694941997,1465612025268270015
59,1465612018694807052,1465612026078617095
60,1465612019695352077,1465612026315962076
61,1465612020695739030,1465612026705466032
62,1465612022649446964,1465612027971931934
63,1465612022808027982,1465612030361136913
64,1465612023693008899,1465612030361515045
65,1465612024695543050,1465612039508523941
66,1465612025692337036,1465612039511660099
67,1465612026724251031,1465612039788942098
68,1465612027707209110,1465612039806287050
69,1465612028707418918,1465612040017056941
70,1465612029728477001,1465612040094305038
71,1465612032516669034,1465612040129436969
72,1465612032844902038,1465612040199245929
73,1465612033066929101,1465612040206691026
74,1465612036506007909,1465612040226356029
75,1465612037063421964,1465612040227600097
76,1465612037781995058,1465612040238718032
77,1465612038138540029,1465612040240040063
78,1465612038341379880,1465612040258337974
79,1465612038804152965,1465612040263258934
80,1465612039991019964,1465612040268984079
81,1465612040768964052,1465612041067410945
82,1465612041845055103,1465612042058667898
83,1465612042917553901,1465612043194056034
84,1465612043790520906,1465612044001565933
85,1465612044857700109,1465612045248169898
86,1465612045880934000,1465612046112540006
87,1465612046792015075,1465612047053786993
88,1465612047760241031,1465612048017465114
89,1465612048821614980,1465612049403724908
90,1465612049776472091,1465612050079711914
91,1465612050798527002,1465612051035772085
92,1465612051817961931,1465612052011085987
93,1465612053457369089,1465612053558412075
94,1465612055300863981,1465612055542114019
95,1465612055444354057,1465612056193578958
96,1465612055750261068,1465612059231513023
97,1465612059397557973,1465612061450331926
98,1465612059400588989,1465612061460228919
99,1465612059511291980,1465612061467024087
100,1465612059956222057,1465612061470927953
101,1465612062591598987,1465612062997905969
102,1465612062739593982,1465612063322069883
103,1465612063001308917,1465612063804611921
104,1465612063879293918,1465612064272528886
105,1465612064825090885,1465612065116379022
106,1465612065799724102,1465612066174591064
107,1465612066913433074,1465612067078958988
108,1465612068435204029,1465612069193248987
109,1465612068775991916,1465612069509083986
110,1465612070030580043,1465612070124798059
111,1465612070804550886,1465612071166577100
112,1465612071871566057,1465612072144670009
113,1465612073078519105,1465612073548283100
114,1465612074113779067,1465612074273736953
115,1465612074902574062,1465612075167551994
116,1465612075765674114,1465612076516627073
117,1465612077707432985,1465612077965128898
118,1465612077838064908,1465612078436367988
119,1465612079441811084,1465612079891155004
120,1465612079931330919,1465612080299901008
121,1465612080848898887,1465612081216443061
122,1465612081910021066,1465612081974824905
123,1465612082805213928,1465612083099170923
124,1465612083799439907,1465612083956497907
125,1465612086498800039,1465612086818658113
126,1465612086652024984,1465612087243228912
127,1465612086790448904,1465612087744496107
128,1465612087861012935,1465612088787183046
129,1465612088803807973,1465612089534663915
130,1465612089797302007,1465612090150063991
131,1465612091260497093,1465612091331655979
132,1465612091760782957,1465612092000420093
133,1465612092764808893,1465612093084090948
134,1465612093751631975,1465612093992743968
135,1465612094956407070,1465612095198750972
136,1465612095865206956,1465612096060154914
137,1465612096809036970,1465612097098692893
138,1465612098034328937,1465612098300445079
139,1465612099058926105,1465612099138308048
140,1465612099875583887,1465612100125405073
141,1465612100802253007,1465612101144474983
142,1465612101775038957,1465612102159506082
143,1465612102725802898,1465612103119252920
144,1465612103782646894,1465612104041188955
145,1465612105973345994,1465612106308063983
146,1465612107120174884,1465612107955246925
147,1465612107258814096,1465612108300775051
148,1465612107778414011,1465612108680927991
149,1465612108805800914,1465612109196654081
150,1465612109803502082,1465612110121808052
151,1465612111824016094,1465612112177757978
152,1465612113443543910,1465612113972013950
153,1465612113679799079,1465612115073071002
154,1465612113798341989,1465612115464469909
155,1465612114882349967,1465612115958821058
156,1465612118326431035,1465612118882468938
157,1465612118540283918,1465612119461338996
158,1465612118730340957,1465612119963011980
