0,1465602044945924043,1465602044960776090
1,1465602044948921918,1465602044966392993
2,1465602045048664093,1465602045064239025
3,1465602045148633956,1465602045165514945
4,1465602045248608112,1465602045266505956
5,1465602045348609924,1465602045362584114
6,1465602045448621034,1465602045465245962
7,1465602045548624038,1465602045559679985
8,1465602045648690938,1465602045659440040
9,1465602045748617887,1465602045759629964
10,1465602045848593950,1465602045860847949
11,1465602045948565006,1465602045960454940
12,1465602046048612117,1465602046064073085
13,1465602046148718118,1465602046166990041
14,1465602046248650074,1465602046264831066
15,1465602046348653078,1465602046365421056
16,1465602046448757886,1465602046468461036
17,1465602046548604011,1465602046564717054
18,1465602046648593902,1465602046665980100
19,1465602046748583078,1465602046766696929
20,1465602046848721981,1465602046869035959
21,1465602046948749065,1465602046969270944
22,1465602047048185110,1465602047071129083
23,1465602047148607015,1465602047166328907
24,1465602047248837947,1465602047267261981
25,1465602047349247932,1465602047366975069
26,1465602047448635101,1465602047473902940
27,1465602047548604011,1465602047597022056
28,1465602047648720979,1465602047689893007
29,1465602047748861074,1465602047781395912
30,1465602047849116086,1465602047869898080
31,1465602047949163913,1465602047962867021
32,1465602048048913002,1465602048063220024
33,1465602048148596048,1465602048160598993
34,1465602048248616933,1465602048262537956
35,1465602048348747014,1465602048363424062
36,1465602048448616027,1465602048463790893
37,1465602048548883914,1465602048560812950
38,1465602048648773908,1465602048660758972
39,1465602048748862028,1465602048762061119
40,1465602048849275112,1465602048861707925
41,1465602048948576927,1465602048963795900
42,1465602049048733949,1465602049060564994
43,1465602049148612022,1465602049160887956
44,1465602049248596906,1465602049260905027
45,1465602049348603963,1465602049361418962
46,1465602049448622941,1465602049465364933
47,1465602049548726081,1465602049564873933
48,1465602049649188995,1465602049664216041
49,1465602049748992919,1465602049766401052
50,1465602049848628997,1465602049868613958
51,1465602049948601961,1465602049960695028
52,1465602050048742055,1465602050063579082
53,1465602050148596048,1465602050163041114
54,1465602050248608112,1465602050263993024
55,1465602050348767995,1465602050364562988
56,1465602050448265075,1465602050462253093
57,1465602050548629045,1465602050563962936
58,1465602050648595094,1465602050664105892
59,1465602050748594045,1465602050766361951
60,1465602050848592996,1465602050864706993
61,1465602050948599100,1465602050964732885
62,1465602051048587083,1465602051066353082
63,1465602051148614883,1465602051168879032
64,1465602051248786926,1465602051272766113
65,1465602051348726987,1465602051369142055
66,1465602051448756933,1465602051460725069
67,1465602051548753976,1465602051571897029
68,1465602051648611068,1465602051661535024
69,1465602051748915910,1465602051762773990
70,1465602051848789930,1465602051862292051
71,1465602051948728084,1465602051960695981
72,1465602052048751115,1465602052061072111
73,1465602052148607015,1465602052162050962
74,1465602052248755931,1465602052261214971
75,1465602052348613977,1465602052362186908
76,1465602052448772907,1465602052464087963
77,1465602052548770904,1465602052560452938
78,1465602052648771047,1465602052660826921
79,1465602052748781919,1465602052763382911
80,1465602052848593950,1465602052862325906
81,1465602052948640108,1465602052960979938
82,1465602053048713922,1465602053062016963
83,1465602053148752927,1465602053162372112
84,1465602053248650074,1465602053263588905
85,1465602053348793983,1465602053363611936
86,1465602053448947906,1465602053480786085
87,1465602053548650979,1465602053575659036
88,1465602053648627996,1465602053661487102
89,1465602053748905897,1465602053765242099
90,1465602053848788022,1465602053862436056
91,1465602053948612928,1465602053963843107
92,1465602054048835039,1465602054065269947
93,1465602054148649930,1465602054165134906
94,1465602054248616933,1465602054264060974
95,1465602054348618030,1465602054361725091
96,1465602054448750972,1465602054461909055
97,1465602054548618078,1465602054564060926
98,1465602054648608922,1465602054661277055
99,1465602054748613119,1465602054763151884
100,1465602054848628044,1465602054865350008
101,1465602054948739051,1465602054963054895
102,1465602055048603057,1465602055064832925
103,1465602055148624897,1465602055164648056
104,1465602055248735904,1465602055265717983
105,1465602055348632097,1465602055368311882
106,1465602055448784112,1465602055465925931
107,1465602055548758983,1465602055567141056
108,1465602055648809909,1465602055668297052
109,1465602055748888015,1465602055768516063
110,1465602055848624944,1465602055860797882
111,1465602055948863029,1465602055962956905
112,1465602056049216985,1465602056061244964
113,1465602056149209022,1465602056162324905
114,1465602056248754024,1465602056261353969
115,1465602056348618984,1465602056360574007
116,1465602056448766946,1465602056462390899
117,1465602056548789978,1465602056560600996
118,1465602056648763895,1465602056661192893
119,1465602056748764038,1465602056761348009
120,1465602056848630905,1465602056862277030
121,1465602056948929071,1465602056962496995
122,1465602057048643112,1465602057060435056
123,1465602057148880004,1465602057161408901
124,1465602057248790979,1465602057260695934
125,1465602057348756074,1465602057361874103
126,1465602057448646068,1465602057461340904
127,1465602057548794984,1465602057562131881
128,1465602057648746013,1465602057690064907
129,1465602057748639106,1465602057760556936
130,1465602057848670005,1465602057862113952
131,1465602057948637008,1465602057961832046
132,1465602058048785924,1465602058063607931
133,1465602058148603916,1465602058165445089
134,1465602058248822927,1465602058264502048
135,1465602058348772048,1465602058364553928
136,1465602058448648929,1465602058466171026
137,1465602058548603057,1465602058566013097
138,1465602058648838043,1465602058669039011
139,1465602058748620986,1465602058767576932
140,1465602058848674058,1465602058871161937
141,1465602058948652029,1465602058964982032
142,1465602059048758983,1465602059066457986
143,1465602059148772001,1465602059162170886
144,1465602059248644113,1465602059265424966
145,1465602059348633050,1465602059367810964
146,1465602059448616981,1465602059466272115
147,1465602059548644065,1465602059567219018
148,1465602059648871898,1465602059665009975
149,1465602059748900890,1465602059770457983
150,1465602059848793029,1465602059864773035
151,1465602059948971986,1465602059968247890
152,1465602060049386978,1465602060063426971
153,1465602060149029970,1465602060162095069
154,1465602060248722076,1465602060261590957
155,1465602060348627090,1465602060361877918
156,1465602060448779106,1465602060460669994
157,1465602060548887968,1465602060561866998
158,1465602060648874998,1465602060663147926
159,1465602060748785018,1465602060762453079
160,1465602060848778009,1465602060861090898
161,1465602060948780059,1465602060960273027
162,1465602061048821926,1465602061061846017
163,1465602061148770093,1465602061163731098
164,1465602061248788118,1465602061262222051
165,1465602061348773002,1465602061360388994
166,1465602061448884963,1465602061461569070
167,1465602061548820972,1465602061561166048
168,1465602061648910999,1465602061659934043
169,1465602061748770952,1465602061760267972
170,1465602061848643064,1465602061862234115
171,1465602061949177026,1465602061961347103
172,1465602062049115896,1465602062064877986
173,1465602062148618936,1465602062162810087
174,1465602062248670101,1465602062260958909
175,1465602062348944902,1465602062364609003
176,1465602062448671102,1465602062464226007
177,1465602062548631906,1465602062563082933
178,1465602062648783922,1465602062670232057
179,1465602062748626947,1465602062764636039
180,1465602062848815917,1465602062863675117
181,1465602062948611974,1465602062966424942
182,1465602063048626899,1465602063065489053
183,1465602063148950099,1465602063164033889
184,1465602063248936891,1465602063262748956
185,1465602063348612070,1465602063363279104
186,1465602063448637008,1465602063466069936
187,1465602063548661947,1465602063567411899
188,1465602063648626089,1465602063665452957
189,1465602063748629093,1465602063767736911
190,1465602063848635911,1465602063866956949
191,1465602063948884010,1465602063968332052
192,1465602064049000024,1465602064068588972
193,1465602064148870944,1465602064169318914
194,1465602064248982906,1465602064270522117
195,1465602064348762989,1465602064367352008
196,1465602064448925971,1465602064460879087
197,1465602064548847913,1465602064560390949
198,1465602064648804903,1465602064660681962
199,1465602064748939990,1465602064761277914
200,1465602064848912000,1465602064862750053
201,1465602064948776960,1465602064960642099
202,1465602065048839092,1465602065061429023
203,1465602065148631095,1465602065164581060
204,1465602065248642921,1465602065270989894
205,1465602065348862886,1465602065361603975
206,1465602065448992013,1465602065461740970
207,1465602065548870086,1465602065561043977
208,1465602065649033069,1465602065662030935
209,1465602065748882055,1465602065761253118
210,1465602065848817110,1465602065863655090
211,1465602065948863983,1465602065963594913
212,1465602066048624992,1465602066063565015
213,1465602066148798942,1465602066161683082
214,1465602066248730897,1465602066262906074
215,1465602066348958969,1465602066363910913
216,1465602066449043989,1465602066461638927
217,1465602066548651933,1465602066562866926
218,1465602066648714065,1465602066662864923
219,1465602066748656034,1465602066761362075
220,1465602066848613023,1465602066862235069
221,1465602066948785066,1465602066964348077
222,1465602067048671960,1465602067066885948
223,1465602067148617982,1465602067165057897
224,1465602067248795986,1465602067263772964
225,1465602067349204063,1465602067371026992
226,1465602067448725938,1465602067460937976
227,1465602067548620939,1465602067565115928
228,1465602067648682117,1465602067664390087
229,1465602067748631000,1465602067813891887
230,1465602067848807096,1465602067871900081
231,1465602067948642015,1465602067969981908
232,1465602068048613071,1465602068067121982
233,1465602068149008035,1465602068186502933
234,1465602068248694896,1465602068270936965
235,1465602068349296092,1465602068372731924
236,1465602068448945999,1465602068473062038
237,1465602068548780918,1465602068562792062
238,1465602068648904085,1465602068660906076
239,1465602068748780012,1465602068760868072
240,1465602068848777055,1465602068860913991
241,1465602068948653936,1465602068980885028
242,1465602069048732995,1465602069061369895
243,1465602069148926019,1465602069160485982
244,1465602069248950958,1465602069260374069
245,1465602069349162101,1465602069361653089
246,1465602069448919057,1465602069461328983
247,1465602069548772096,1465602069560220003
248,1465602069648893117,1465602069660983085
249,1465602069748791933,1465602069760607004
250,1465602069848778009,1465602069861058950
251,1465602069948787927,1465602069960897922
252,1465602070048789978,1465602070061703920
253,1465602070148902893,1465602070160341024
254,1465602070248934984,1465602070261754989
255,1465602070348655939,1465602070361855030
256,1465602070449619054,1465602070464010000
257,1465602070548842906,1465602070563033103
258,1465602070648961067,1465602070660897970
259,1465602070749046087,1465602070761738061
260,1465602070848660945,1465602070863503932
261,1465602070948618888,1465602070962039947
262,1465602071048649072,1465602071062802076
263,1465602071148674011,1465602071161756992
264,1465602071248699903,1465602071261847972
265,1465602071348757028,1465602071364684104
266,1465602071448674917,1465602071468468904
267,1465602071548794984,1465602071564614057
268,1465602071648655891,1465602071668572902
269,1465602071748956918,1465602071766633033
270,1465602071848669052,1465602071869189977
271,1465602071948672056,1465602071964278936
272,1465602072048655033,1465602072061564922
273,1465602072148690938,1465602072164371967
274,1465602072248641014,1465602072274880886
275,1465602072348634958,1465602072367729902
276,1465602072448965072,1465602072468420028
277,1465602072548686027,1465602072575023889
278,1465602072648658037,1465602072667382955
279,1465602072748677968,1465602072781681060
