0,1465601284543277025,1465601284565849065
1,1465601284545658111,1465601284569324016
2,1465601284595830917,1465601284609119892
3,1465601284645921945,1465601284662111997
4,1465601284695837020,1465601284717688083
5,1465601284746349096,1465601284767261981
6,1465601284796755075,1465601284814294099
7,1465601284846447944,1465601284861809015
8,1465601284895983934,1465601284914926052
9,1465601284946378946,1465601284966209888
10,1465601284996602058,1465601285014278888
11,1465601285046369075,1465601285062347888
12,1465601285096276998,1465601285113514900
13,1465601285146157026,1465601285173115968
14,1465601285198513984,1465601285221158027
15,1465601285246246099,1465601285265162944
16,1465601285295909881,1465601285317089080
17,1465601285346220970,1465601285373531103
18,1465601285396279096,1465601285424195051
19,1465601285446139097,1465601285464693069
20,1465601285496467113,1465601285533062934
21,1465601285546230077,1465601285569263935
22,1465601285596488952,1465601285627929925
23,1465601285646374940,1465601285666579961
24,1465601285696196079,1465601285729764938
25,1465601285745363950,1465601285776926994
26,1465601285795198917,1465601285824611902
27,1465601285845802068,1465601285866425037
28,1465601285895900964,1465601285922589063
29,1465601285945853948,1465601285967713117
30,1465601285995964050,1465601286029706001
31,1465601286046051979,1465601286070139884
32,1465601286095922946,1465601286130570888
33,1465601286145881891,1465601286175606012
34,1465601286195923089,1465601286237607955
35,1465601286245888948,1465601286276518106
36,1465601286295955896,1465601286324086904
37,1465601286345946073,1465601286372221946
38,1465601286395885944,1465601286441001892
39,1465601286445926904,1465601286470807075
40,1465601286495868921,1465601286521864891
41,1465601286545938968,1465601286570353031
42,1465601286595868110,1465601286617026090
43,1465601286645895004,1465601286667180061
44,1465601286695890903,1465601286723268032
45,1465601286745990037,1465601286772145032
46,1465601286795835018,1465601286817306995
47,1465601286845947027,1465601286866852045
48,1465601286895915031,1465601286919269084
49,1465601286945900917,1465601286968369007
50,1465601286995903015,1465601287020395040
51,1465601287045869112,1465601287068190097
52,1465601287095875024,1465601287117937088
53,1465601287145869970,1465601287169409036
54,1465601287195944070,1465601287217901945
55,1465601287245938062,1465601287271404027
56,1465601287295870065,1465601287322982072
57,1465601287345923900,1465601287373600959
58,1465601287395889997,1465601287417917013
59,1465601287445961952,1465601287469708919
60,1465601287495897054,1465601287520589113
61,1465601287545860052,1465601287577253103
62,1465601287595901966,1465601287619496107
63,1465601287645878076,1465601287672826051
64,1465601287695871114,1465601287714417934
65,1465601287745909929,1465601287775876998
66,1465601287795830011,1465601287818310022
67,1465601287845901966,1465601287877868890
68,1465601287895895004,1465601287917320966
69,1465601287945921897,1465601287975122928
70,1465601287995878934,1465601288014739036
71,1465601288045905113,1465601288078493118
72,1465601288095876932,1465601288117503881
73,1465601288145916938,1465601288174408912
74,1465601288195837020,1465601288215593099
75,1465601288245877027,1465601288274254083
76,1465601288295921087,1465601288318881988
77,1465601288345916032,1465601288371515035
78,1465601288395906925,1465601288414623975
79,1465601288445873022,1465601288468842029
80,1465601288495897054,1465601288515170097
