0,1465602430389575958,1465602430425463914
1,1465602430406864881,1465602430487277984
2,1465602430493833065,1465602430546432018
3,1465602430593384027,1465602430647300004
4,1465602430693330049,1465602430742158889
5,1465602430793912887,1465602430864197969
6,1465602430893848896,1465602430963413953
7,1465602430993530988,1465602431060463905
8,1465602431093496084,1465602431204844951
9,1465602431193929910,1465602431331684112
10,1465602431293231010,1465602431396720886
11,1465602431393794059,1465602431511519908
12,1465602431494030952,1465602431562972068
13,1465602431593313932,1465602431714986085
14,1465602431693428993,1465602431861413002
15,1465602431794620037,1465602432011734008
16,1465602431893470048,1465602432089314937
17,1465602431993436098,1465602432188179969
18,1465602432094619989,1465602432358160018
19,1465602432194192886,1465602432546375036
20,1465602432294089078,1465602432617360115
21,1465602432393613100,1465602432850917100
22,1465602432493359088,1465602433075299978
23,1465602432593513965,1465602433204797983
24,1465602432693257093,1465602433308420896
25,1465602432793267965,1465602433386187076
26,1465602432894957065,1465602433556104898
27,1465602432993905067,1465602433912935972
28,1465602433094258069,1465602434145668029
29,1465602433193916082,1465602434597886085
30,1465602433294540882,1465602434786218881
31,1465602433396183967,1465602435089526891
32,1465602433494581937,1465602435320462942
33,1465602433593576908,1465602435724600076
34,1465602433693581104,1465602435865108013
35,1465602433793612003,1465602436056862115
36,1465602433893277883,1465602436163472890
37,1465602433993272066,1465602436271238088
38,1465602434093926906,1465602436464145898
39,1465602434194240093,1465602436631561040
40,1465602434294701099,1465602437074235916
41,1465602434393259048,1465602437262475013
42,1465602434493341922,1465602437591123104
43,1465602434593544960,1465602437687144994
44,1465602434692682981,1465602437811822891
45,1465602434793292999,1465602438004919052
46,1465602434893498897,1465602438552836894
47,1465602434993294954,1465602438638535022
48,1465602435093168020,1465602438730726957
49,1465602435193227052,1465602438765702962
50,1465602435293263912,1465602438827404975
51,1465602435393367052,1465602438952495098
52,1465602435493278026,1465602439014672040
53,1465602435593439102,1465602439130068063
54,1465602435693387031,1465602439195923089
55,1465602435793257951,1465602439399027109
56,1465602435893403053,1465602439524105072
57,1465602435994260072,1465602439951651096
58,1465602436093239068,1465602440317987918
59,1465602436193243026,1465602440457056999
60,1465602436293318033,1465602440501497983
61,1465602436393274068,1465602440573909044
62,1465602436494040966,1465602440677557945
63,1465602436593302965,1465602440726159095
64,1465602436693334102,1465602440819144010
65,1465602436793395042,1465602440885200977
66,1465602436893248081,1465602440968712091
67,1465602436993279933,1465602441305332899
68,1465602437093369960,1465602441394644021
69,1465602437193429946,1465602441765916109
70,1465602437293458938,1465602441872891902
71,1465602437393748044,1465602441926369905
72,1465602437493416070,1465602441950422048
73,1465602437594607114,1465602442265878915
74,1465602437693414926,1465602442476587057
75,1465602437793456077,1465602442819328069
76,1465602437893249988,1465602443530122995
77,1465602437993345975,1465602444081059932
78,1465602438092751979,1465602444120162010
79,1465602438193209886,1465602444230554103
80,1465602438293335914,1465602444401082038
81,1465602438393311977,1465602445223506927
82,1465602438493316888,1465602445804888963
83,1465602438593362092,1465602445909383058
84,1465602438693766117,1465602445967674016
85,1465602438793622016,1465602446007164955
86,1465602438893423080,1465602446044871091
87,1465602438993659019,1465602446057596921
88,1465602439093375921,1465602446112066030
89,1465602439193454980,1465602446187063932
90,1465602439293351888,1465602446234411954
91,1465602439393357038,1465602446273377895
92,1465602439493771076,1465602446372142076
93,1465602439593548059,1465602446413455963
94,1465602439693360090,1465602446517368078
95,1465602439793289899,1465602446555610895
96,1465602439893282890,1465602446605556011
97,1465602439993474960,1465602446706425905
