0,1465606350197644948,1465606350215646028
1,1465606350201067924,1465606350220904111
2,1465606350545470952,1465606350561852931
3,1465606351545847892,1465606351559711933
4,1465606352545649051,1465606352561866998
5,1465606353545053958,1465606353578469991
6,1465606354544938087,1465606354593586921
7,1465606355544930934,1465606355595700979
8,1465606356544924020,1465606356560305118
9,1465606357544929981,1465606357560065984
10,1465606358545453071,1465606358565957069
11,1465606359545572996,1465606359561850070
12,1465606360545562982,1465606360564002990
13,1465606361545561075,1465606361561786890
14,1465606362545557022,1465606362564721107
15,1465606363544718980,1465606363560698032
16,1465606364545249938,1465606364571635961
17,1465606365545587062,1465606365563021898
18,1465606366545639991,1465606366565948009
19,1465606367545634031,1465606367561708927
20,1465606368545567035,1465606368563352108
21,1465606369545564889,1465606369562134027
22,1465606370544784069,1465606370564876079
23,1465606371545423984,1465606371563189029
24,1465606372545576095,1465606372562083005
25,1465606373545603990,1465606373655333042
26,1465606374545567989,1465606374565952062
27,1465606375545578002,1465606375565263986
28,1465606376545583963,1465606376561614990
29,1465606377545557022,1465606377564438104
30,1465606378545587062,1465606378560913085
31,1465606379545593023,1465606379562962055
32,1465606380545591115,1465606380561132907
33,1465606381545614004,1465606381564146041
34,1465606382545595884,1465606382563024044
35,1465606383545610904,1465606383564176082
36,1465606384545613050,1465606384567331075
37,1465606385545617103,1465606385561750888
38,1465606386545624017,1465606386561674118
39,1465606387545615911,1465606387564146995
40,1465606388545561075,1465606388562463998
41,1465606389545578002,1465606389561753988
42,1465606390545568943,1465606390562572956
43,1465606391545567989,1465606391563882112
44,1465606392545578002,1465606392563513994
45,1465606393545571088,1465606393561427116
46,1465606394545566082,1465606394563610076
47,1465606395545579910,1465606395561625957
48,1465606396545569896,1465606396562728881
49,1465606397545552015,1465606397560818910
50,1465606398545619010,1465606398563365936
51,1465606399545622110,1465606399562139987
52,1465606400545600891,1465606400565026998
53,1465606401545577049,1465606401565131902
54,1465606402545568943,1465606402561479091
55,1465606403545681953,1465606403597826004
56,1465606404545589923,1465606404565280914
57,1465606405545598030,1465606405562308073
58,1465606406545576095,1465606406561780929
59,1465606407545583009,1465606407560879945
60,1465606408545584917,1465606408562218904
61,1465606409545577049,1465606409560719013
62,1465606410545587062,1465606410564918041
63,1465606411545577049,1465606411561554908
64,1465606412545584917,1465606412560669898
65,1465606413545595884,1465606413561652898
66,1465606414545573949,1465606414561630964
67,1465606415545576095,1465606415562376976
68,1465606416545583009,1465606416564326047
69,1465606417545583009,1465606417565696954
70,1465606418545586109,1465606418564801931
71,1465606419545587062,1465606419562140941
72,1465606420545579910,1465606420562541961
73,1465606421545578956,1465606421564208030
74,1465606422545592069,1465606422564116954
75,1465606423545592069,1465606423561028957
76,1465606424545571088,1465606424562221050
77,1465606425545595884,1465606425577830076
78,1465606426545574903,1465606426562690019
79,1465606427545573949,1465606427562047958
80,1465606428545593976,1465606428563117027
81,1465606429545592069,1465606429562089920
82,1465606430545578002,1465606430585025072
83,1465606431545587062,1465606431563371896
84,1465606432545577049,1465606432562491893
85,1465606433545629024,1465606433561772108
86,1465606434545599937,1465606434565264940
87,1465606435545577049,1465606435563788890
88,1465606436545576095,1465606436562133073
89,1465606437545582056,1465606437561261892
90,1465606438545588970,1465606438565665960
91,1465606439545625925,1465606439564085006
92,1465606440545625925,1465606440561810970
93,1465606441545598030,1465606441560760021
94,1465606442545607089,1465606442562242984
95,1465606443545619964,1465606443560411930
96,1465606444545627117,1465606444561232089
97,1465606445545618057,1465606445568196058
98,1465606446545618057,1465606446561839103
99,1465606447545593023,1465606447561562061
100,1465606448545577049,1465606448561716079
101,1465606449545583963,1465606449564146995
102,1465606450545586109,1465606450562108993
103,1465606451545573949,1465606451563232898
104,1465606452545579910,1465606452563267946
105,1465606453545563936,1465606453562686920
106,1465606454545572996,1465606454562170982
107,1465606455545579910,1465606455562819004
108,1465606456544799089,1465606456562553882
109,1465606457545567035,1465606457562736988
110,1465606458545634984,1465606458565253973
111,1465606459545120000,1465606459561424970
112,1465606460545564889,1465606460564466953
113,1465606461545569896,1465606461560957908
114,1465606462545582056,1465606462565238952
115,1465606463545598983,1465606463589621067
116,1465606464545008897,1465606464566963911
117,1465606465545558929,1465606465562459945
118,1465606466545602083,1465606466562258958
119,1465606467545602083,1465606467563533067
120,1465606468545597076,1465606468562535047
121,1465606469545881986,1465606469563106060
122,1465606470545609951,1465606470561809062
123,1465606471545583963,1465606471561851024
124,1465606472545591115,1465606472563606023
125,1465606473545572996,1465606473563030958
126,1465606474545595884,1465606474562308073
127,1465606475545578956,1465606475563910007
128,1465606476545578002,1465606476561826944
129,1465606477545587062,1465606477562845945
130,1465606478545583009,1465606478588984012
131,1465606479545578002,1465606479585201978
132,1465606480545586109,1465606480595912933
133,1465606481545563936,1465606481565186977
134,1465606482545583009,1465606482564443111
135,1465606483545605897,1465606483562072038
136,1465606484545588970,1465606484563266992
137,1465606485545574903,1465606485562005996
138,1465606486545609951,1465606486564393043
139,1465606487545577049,1465606487562752008
140,1465606488545572996,1465606488565367937
141,1465606489545593976,1465606489563746929
142,1465606490545578002,1465606490567110061
143,1465606491545584917,1465606491561548948
144,1465606492545602083,1465606492563067913
145,1465606493545571088,1465606493564553976
146,1465606494545588016,1465606494561043977
147,1465606495545587062,1465606495561064004
148,1465606496545589923,1465606496562860965
149,1465606497545579910,1465606497562309980
150,1465606498545594930,1465606498567979097
151,1465606499544756889,1465606499560223102
152,1465606500545253038,1465606500560807943
153,1465606501545248985,1465606501576677083
154,1465606502545768022,1465606502561321020
155,1465606503545948028,1465606503563663959
156,1465606504545706033,1465606504563436031
157,1465606505545628070,1465606505565160036
158,1465606506545631885,1465606506561623096
159,1465606507545624017,1465606507561670064
