0,1465602431677762985,1465602431861017942
1,1465602431684214115,1465602431966023921
2,1465602431784785032,1465602432053837060
3,1465602431884577035,1465602432144031047
4,1465602431984461069,1465602432254837036
5,1465602432084497928,1465602432396251916
6,1465602432184518098,1465602432575768947
7,1465602432284395933,1465602432750391960
8,1465602432384541988,1465602432962146997
9,1465602432484462976,1465602433073409080
10,1465602432586138010,1465602433263628959
11,1465602432684587955,1465602433311794996
12,1465602432785342931,1465602433398967981
13,1465602432885025024,1465602433558598995
14,1465602432985316991,1465602433923702955
15,1465602433085325002,1465602434144052028
16,1465602433185199975,1465602434623840093
17,1465602433287131071,1465602434787841081
18,1465602433385555028,1465602435105464935
19,1465602433485481977,1465602435328807115
20,1465602433584388017,1465602435595669031
21,1465602433684354066,1465602435868766069
22,1465602433784334897,1465602435982309103
23,1465602433884310960,1465602436173544883
24,1465602433984323978,1465602436277111053
25,1465602434084336042,1465602436488578081
26,1465602434184592008,1465602436653311967
27,1465602434284488916,1465602437088921070
28,1465602434384316921,1465602437268289089
29,1465602434484471082,1465602437606159925
30,1465602434584326982,1465602437707463979
31,1465602434683949947,1465602437813801050
32,1465602434784334897,1465602438021018028
33,1465602434884485006,1465602438563915014
34,1465602434984807968,1465602438645911931
35,1465602435084861993,1465602438709239006
36,1465602435184623003,1465602438799793958
37,1465602435284323930,1465602438844595909
38,1465602435384330034,1465602438955153942
39,1465602435484555006,1465602439027262926
40,1465602435584496974,1465602439141654014
41,1465602435684593915,1465602439213272094
42,1465602435784446954,1465602439405071020
43,1465602435886176109,1465602439564239025
44,1465602435985364913,1465602439953033924
45,1465602436084590911,1465602440332186937
46,1465602436184912919,1465602440458913087
47,1465602436284696102,1465602440508393049
48,1465602436385162115,1465602440577733039
49,1465602436485013961,1465602440622797012
50,1465602436585293054,1465602440723978996
51,1465602436684953927,1465602440796283006
52,1465602436784470081,1465602440891768932
53,1465602436884449958,1465602440977675914
54,1465602436984339952,1465602441304219007
55,1465602437084717035,1465602441399730920
56,1465602437184375047,1465602441768102884
57,1465602437285018920,1465602441878606081
58,1465602437384637117,1465602441927920103
59,1465602437485481977,1465602441957454919
60,1465602437585191011,1465602443417574882
61,1465602437685542106,1465602443568886995
62,1465602437784456968,1465602443569051027
63,1465602437884730100,1465602443957639932
64,1465602437984440088,1465602444086453914
65,1465602438083894968,1465602444215692996
66,1465602438184573888,1465602444328879117
67,1465602438285118103,1465602446110852956
68,1465602438384354114,1465602446111027002
69,1465602438484337091,1465602446111145973
70,1465602438585032939,1465602446111259937
71,1465602438685199975,1465602446111370086
72,1465602438785515069,1465602446224009037
73,1465602438884597063,1465602446389478921
74,1465602438985110044,1465602446545346975
75,1465602439084816932,1465602446723196983
76,1465602439185503959,1465602446889447927
77,1465602439284359931,1465602447163777112
