22,1465611675753895044,1465611682975222110
23,1465611676753494024,1465611682988015890
24,1465611677753799915,1465611682992754936
25,1465611678754049062,1465611682998568058
26,1465611679754230022,1465611683017208099
27,1465611680753660917,1465611683018207073
28,1465611681753417015,1465611683058804035
29,1465611682752732038,1465611683066020965
30,1465611683753699064,1465611683771970987
31,1465611684753866910,1465611684774389028
32,1465611685753565073,1465611685808641910
33,1465611686753674983,1465611686796590089
34,1465611687753834962,1465611687776988029
35,1465611688752590894,1465611688772178888
36,1465611689753928899,1465611689772022962
37,1465611690753789901,1465611690786885023
38,1465611691753535032,1465611691780097961
39,1465611692755053043,1465611692768023967
40,1465611693753761053,1465611693775892972
41,1465611694754631996,1465611694773282051
42,1465611697627161979,1465611697738737106
43,1465611697693660020,1465611697800509929
44,1465611700503662109,1465611700604964017
45,1465611703268120050,1465611703358170032
46,1465611703329459905,1465611703407840013
47,1465611706304642915,1465611706396596908
48,1465611706360651016,1465611706466398000
49,1465611706566984891,1465611706601366043
50,1465611708663502931,1465611708915393114
51,1465611708747843027,1465611708979825973
52,1465611710712357997,1465611710821855068
53,1465611710742068052,1465611710924448013
54,1465611711327986955,1465611711354444980
55,1465611713017628908,1465611713174345970
56,1465611713358089923,1465611713438668966
57,1465611715673971891,1465611715948503971
58,1465611715703731060,1465611716130943059
59,1465611716376189947,1465611716411829948
60,1465611717325706005,1465611717364182949
61,1465611718337198019,1465611718377496004
62,1465611723650312900,1465611723679987907
63,1465611723745992898,1465611723812532901
64,1465611730187484025,1465611730264868021
65,1465611743172575950,1465611743380490064
66,1465611745877466917,1465611746059236049
67,1465611747858313083,1465611748303469896
68,1465611747964154958,1465611748316520929
69,1465611748867942094,1465611749353841066
70,1465611749954755067,1465611750172528982
71,1465611750942095041,1465611751212901115
72,1465611751936050891,1465611752136797904
73,1465611752976574897,1465611753097374916
74,1465611753955874919,1465611754158484935
75,1465611754975831985,1465611755103163957
76,1465611755938787937,1465611756077356100
77,1465611756945409059,1465611757164383888
78,1465611757922276973,1465611758190989971
79,1465611758966943979,1465611759084079027
80,1465611759929362058,1465611760087071895
81,1465611760934128999,1465611761128356933
82,1465611762295403957,1465611762484945058
83,1465611763045182943,1465611763237998962
84,1465611763940402030,1465611764163446903
85,1465611765982036113,1465611766212193012
86,1465611765998151063,1465611766369075059
87,1465611784158633947,1465611784488007068
88,1465611784161822080,1465611784528914928
89,1465611785281852960,1465611785502100944
90,1465611786172332048,1465611786685424089
91,1465611787364814043,1465611787769840002
92,1465611788468091011,1465611788817245006
93,1465611789533323049,1465611789843296051
94,1465611790525156021,1465611790772471904
95,1465611791350568056,1465611791532865047
96,1465611792440490007,1465611793028079032
97,1465611793444730997,1465611793766685009
98,1465611794565531969,1465611794755783081
99,1465611795499552011,1465611795890132904
100,1465611796281378984,1465611796644884109
101,1465611797481853961,1465611797763464927
102,1465611798415895938,1465611798761307954
103,1465611799540896892,1465611799884119033
104,1465611800312895059,1465611800481348991
105,1465611801830173015,1465611802386344909
106,1465611802569237947,1465611802648715972
107,1465611803590523958,1465611803956741094
108,1465611805396939992,1465611805670361995
109,1465611805400290012,1465611805911808013
110,1465611806735924959,1465611806977888107
111,1465611807601856946,1465611807908978939
112,1465611809092161893,1465611809450572013
113,1465611809501579046,1465611809842994928
114,1465611810493957996,1465611811726062059
115,1465611811550882101,1465611811890516996
116,1465611812169941902,1465611812248759984
117,1465611813546474933,1465611813775425910
118,1465611814284744977,1465611814427598953
119,1465611815430571079,1465611815712029933
120,1465611817260423898,1465611820124706029
121,1465611820179521083,1465611820449099063
122,1465611820315711975,1465611820751173019
123,1465611821534526109,1465611821717108011
124,1465611822626658916,1465611823992574930
125,1465611824064568042,1465611824336673974
126,1465611824205338001,1465611824441852092
127,1465611827490966081,1465611827773578882
128,1465611827492918014,1465611827923590898
129,1465611827519532918,1465611827932841062
130,1465611828585536956,1465611828862884044
