0,1465608889294069051,1465608889312297105
1,1465608889309247016,1465608889324321031
2,1465608890297898054,1465608890320164918
3,1465608891297893047,1465608891316869020
4,1465608892297883033,1465608892323925018
5,1465608893297326087,1465608893321516036
6,1465608894297137975,1465608894320636987
7,1465608895297835111,1465608895319211959
8,1465608896297868013,1465608896322263002
9,1465608897297327041,1465608897317903995
10,1465608898297741889,1465608898321398019
11,1465608899297868967,1465608899328159093
12,1465608900297871112,1465608900316446065
13,1465608901297880887,1465608901330713987
14,1465608902297859907,1465608902318886041
15,1465608903297882080,1465608903322207927
16,1465608904297863960,1465608904316339969
17,1465608905297755956,1465608905318540096
18,1465608906297884941,1465608906326255083
19,1465608907297938108,1465608907319154977
20,1465608908297869920,1465608908317838907
21,1465608909297853946,1465608909340573072
22,1465608910297507047,1465608910319605112
23,1465608911297843933,1465608911320399045
24,1465608912297858953,1465608912322320938
25,1465608913297875881,1465608913320056915
26,1465608914297862052,1465608914320616960
27,1465608915296885967,1465608915320146083
28,1465608916297858953,1465608916322086095
29,1465608917297849893,1465608917320977926
30,1465608918297899007,1465608918325328111
31,1465608919297419071,1465608919318702936
32,1465608920297826051,1465608920330116987
33,1465608921297863960,1465608921331007003
34,1465608922297928094,1465608922320564031
35,1465608923297895908,1465608923398617029
36,1465608924297416925,1465608924317647933
37,1465608925297898054,1465608925347445011
38,1465608926297894001,1465608926319659948
39,1465608927297859907,1465608927317840099
40,1465608928297897100,1465608928323116064
41,1465608929296849012,1465608929319744110
42,1465608930297579050,1465608930319411039
43,1465608931298804998,1465608931319449901
44,1465608932297765016,1465608932318643093
45,1465608933297112941,1465608933315337896
46,1465608934297646045,1465608934322179079
47,1465608935297897100,1465608935329174995
48,1465608936297768115,1465608936366377115
49,1465608937297868013,1465608937318406105
50,1465608938298182964,1465608938319376945
51,1465608939297152996,1465608939320343971
52,1465608940297697067,1465608940317339897
53,1465608941296883106,1465608941318558931
54,1465608942297894001,1465608942318094968
55,1465608943297897100,1465608943323203086
56,1465608944297889947,1465608944319911003
57,1465608945297913074,1465608945318443059
58,1465608946297486066,1465608946322762012
59,1465608947297791004,1465608947322201967
60,1465608948297905921,1465608948318300008
61,1465608949297889947,1465608949324848890
62,1465608950297039985,1465608950317437887
63,1465608951297868013,1465608951326502084
64,1465608952297894954,1465608952323398113
65,1465608953297888994,1465608953327709913
66,1465608954297904968,1465608954321027994
67,1465608955297888994,1465608955317900896
68,1465608956297410964,1465608956333333015
69,1465608957297868013,1465608957319494009
70,1465608958297235965,1465608958316970109
71,1465608959297885894,1465608959319386005
