12,1465611703454813003,1465611705347343921
13,1465611706616242885,1465611706682040929
14,1465611706624042034,1465611706775171041
15,1465611706626606941,1465611706780159950
16,1465611708607901096,1465611708681056976
17,1465611708738161087,1465611708937190055
18,1465611710792140960,1465611710960417985
19,1465611710943233966,1465611711085635900
20,1465611711448019027,1465611711480793952
21,1465611713303189992,1465611713403934955
22,1465611713446857929,1465611713503894090
23,1465611715637233018,1465611715820734977
24,1465611715638964891,1465611716041954040
25,1465611716473814010,1465611716531292915
26,1465611717451231002,1465611717481776952
27,1465611718449352979,1465611718500056982
28,1465611720076373100,1465611720136838912
29,1465611727027179956,1465611727114216089
30,1465611743158337116,1465611743283176898
31,1465611745859517097,1465611745984667062
32,1465611747847547054,1465611748018452882
33,1465611747949940919,1465611748163300037
34,1465611748971111059,1465611749542401075
35,1465611749935842990,1465611750119725942
36,1465611750924160957,1465611751186141014
37,1465611751909810066,1465611751970163106
38,1465611752973566055,1465611753238919973
39,1465611753929644107,1465611754140737056
40,1465611754950226068,1465611755078973054
41,1465611755933242082,1465611756144340038
42,1465611756937304019,1465611757155363082
43,1465611757960634946,1465611758228214025
44,1465611758970251083,1465611759087063074
45,1465611759925354003,1465611760046911954
46,1465611760915707111,1465611760978811025
47,1465611762238308906,1465611762379287004
48,1465611763031831026,1465611763129403114
49,1465611763915868043,1465611764139125108
50,1465611765960474014,1465611766170732021
51,1465611766108922004,1465611766463115930
52,1465611784236599922,1465611784521918058
53,1465611785248755931,1465611785400207042
54,1465611785538312911,1465611785681159973
55,1465611786349869966,1465611786740309953
56,1465611787322436094,1465611787758853912
57,1465611788515176057,1465611789380804061
58,1465611789525540113,1465611789848330974
59,1465611790503650903,1465611790767358064
60,1465611791410156965,1465611791605923891
61,1465611792445519924,1465611793028147935
62,1465611793400460958,1465611793629904985
63,1465611794539268016,1465611794970541954
64,1465611795487052917,1465611795914364099
65,1465611796410967111,1465611796699220895
66,1465611797489013910,1465611797790579080
67,1465611798429265022,1465611798774051904
68,1465611799567702054,1465611800024120092
69,1465611800366918087,1465611800526040077
70,1465611801833441019,1465611802210093021
71,1465611802537288904,1465611802639924049
72,1465611803590511083,1465611803981622934
73,1465611805134896039,1465611805502042055
74,1465611805846152067,1465611805946288108
75,1465611806704097032,1465611806959280014
76,1465611807558932065,1465611807924428939
77,1465611809076308965,1465611809825889110
78,1465611809592065095,1465611809974184989
79,1465611810439176082,1465611811689145088
80,1465611811797903060,1465611811981053113
81,1465611812503730058,1465611812637821912
82,1465611813514012098,1465611813681142091
83,1465611814463973999,1465611814594688892
84,1465611815396250009,1465611815635143041
85,1465611817278871059,1465611820131431102
86,1465611817855004072,1465611820352140903
87,1465611820421413898,1465611820796765089
88,1465611820666563987,1465611821059087038
89,1465611820855005979,1465611821111764907
90,1465611821495934009,1465611821697829961
91,1465611822608228921,1465611823987469911
92,1465611824035166978,1465611824220769882
93,1465611824400099039,1465611824526355028
94,1465611827620326995,1465611827843535900
95,1465611827787935018,1465611828098428010
96,1465611827960735082,1465611828296669006
97,1465611828560374021,1465611828765921115
98,1465611830047465085,1465611830618223905
99,1465611830619239091,1465611830922027111
100,1465611835103149890,1465611835556963920
101,1465611835236681938,1465611835652256965
102,1465611838222357034,1465611838507997035
103,1465611839808906078,1465611840496648073
104,1465611840135745048,1465611840997958898
105,1465611840461278915,1465611841357208013
106,1465611840926223993,1465611841583662033
107,1465611841273972988,1465611841762281894
108,1465611842230225086,1465611842468761920
109,1465611844018002033,1465611844212337017
110,1465611844389530897,1465611844701405048
111,1465611845482424974,1465611845752156019
112,1465611846835916996,1465611847663621902
113,1465611847586117029,1465611847935312986
114,1465611848298363924,1465611848806304931
115,1465611850177330970,1465611850822026968
116,1465611850352112054,1465611851091427087
117,1465611851547225952,1465611851745136976
118,1465611852364399909,1465611852663335084
119,1465611854078006982,1465611855770807027
120,1465611855883023023,1465611856265480995
121,1465611856187774896,1465611856568783998
122,1465611856502301931,1465611857056272983
123,1465611857755774021,1465611858047909021
124,1465611858312474012,1465611858597784996
125,1465611859854859113,1465611860111915111
126,1465611860863395929,1465611861279676914
127,1465611861265117883,1465611861603797912
128,1465611864868602037,1465611865446418046
