0,1465612110136626958,1465612110246536970
1,1465612110185568094,1465612110257838964
2,1465612113387520074,1465612113845737934
3,1465612113645586013,1465612114976747989
4,1465612113782284975,1465612115428952932
5,1465612114190627098,1465612115945868015
6,1465612115213793039,1465612115986705064
7,1465612118295686006,1465612118686633110
8,1465612118493339061,1465612119392807006
9,1465612118709080934,1465612119804851055
10,1465612119177431106,1465612120546039104
11,1465612120332232952,1465612120851217031
12,1465612121169261932,1465612122071047067
13,1465612122436641931,1465612122490176916
14,1465612123169697046,1465612123233640909
15,1465612124187499046,1465612124614161968
16,1465612125368273019,1465612125476088047
17,1465612126216922998,1465612126290255069
18,1465612127214409112,1465612127347515106
19,1465612129063090085,1465612129856432914
20,1465612129200087070,1465612130226212978
21,1465612130158015012,1465612131004923105
22,1465612132463855028,1465612132718430995
23,1465612132624954938,1465612133315628051
24,1465612136349170923,1465612137304891109
25,1465612136518023967,1465612138306489944
26,1465612137399478912,1465612140611248016
27,1465612138710448980,1465612140612549066
28,1465612140812879085,1465612141638339996
29,1465612141119924068,1465612142731040000
30,1465612141393635988,1465612143264971971
31,1465612142357649087,1465612144687020063
32,1465612143377976894,1465612145115641117
33,1465612144362955093,1465612145120186090
34,1465612145395241022,1465612145763684034
35,1465612146356003046,1465612146449239969
36,1465612149827235937,1465612150008130073
37,1465612150461071014,1465612151385133981
38,1465612150569041967,1465612151552254915
39,1465612150612979888,1465612151605590105
40,1465612151356321096,1465612152297259092
41,1465612152450892925,1465612153008555889
42,1465612153384681940,1465612153803848981
43,1465612154353777885,1465612154813036918
44,1465612155359724998,1465612155794291973
45,1465612158432157993,1465612158554259061
46,1465612158906447887,1465612159040930032
47,1465612159091876029,1465612159581572055
48,1465612159374939918,1465612159895648002
49,1465612160353149890,1465612160816289901
50,1465612161353887081,1465612161808698892
51,1465612162359823942,1465612162831979990
52,1465612163394001960,1465612163817817926
53,1465612164357526063,1465612164819969892
54,1465612165362366914,1465612165819937944
55,1465612166357342004,1465612166742830038
56,1465612167410160064,1465612167827876091
57,1465612168358041048,1465612169379656076
58,1465612169356841087,1465612170015896081
59,1465612170376522064,1465612170902559041
60,1465612171362097024,1465612171753649950
61,1465612172376668930,1465612172807005882
62,1465612173370363950,1465612173793086051
63,1465612174353607892,1465612174815556049
64,1465612175353580951,1465612175815916061
65,1465612176439682960,1465612176805888891
66,1465612177361309051,1465612177791385889
67,1465612178363775968,1465612178876830101
68,1465612179362912893,1465612179831877946
69,1465612180377304077,1465612180798572063
70,1465612181354196071,1465612181735296010
71,1465612182353866100,1465612182858861923
72,1465612183354212999,1465612183754754066
73,1465612184389590024,1465612184738626956
74,1465612185409185886,1465612185806755065
75,1465612187059067010,1465612187206928968
76,1465612187396325111,1465612187916788101
77,1465612188426786899,1465612188805990934
78,1465612189381910085,1465612189814097881
79,1465612190360658884,1465612190813358068
80,1465612191362958908,1465612191771202087
81,1465612192395245075,1465612193166563034
82,1465612193434097051,1465612193847476959
83,1465612194353097915,1465612194600889921
84,1465612195366251945,1465612197643948078
85,1465612196382123947,1465612198255239963
