0,1465608890045216083,1465608890072711944
1,1465608890048197031,1465608890080406904
2,1465608890246355056,1465608890268697977
3,1465608891247303009,1465608891267816066
4,1465608892247160911,1465608892273742914
5,1465608893246712923,1465608893269404888
6,1465608894247051954,1465608894272969007
7,1465608895247262954,1465608895265763044
8,1465608896247155904,1465608896271157026
9,1465608897246773958,1465608897265221118
10,1465608898247028112,1465608898264245986
11,1465608899247145891,1465608899269495010
12,1465608900247150897,1465608900267448902
13,1465608901247200012,1465608901269175052
14,1465608902246303081,1465608902269207000
15,1465608903247237920,1465608903272932052
16,1465608904247160911,1465608904271398067
17,1465608905247163057,1465608905270945072
18,1465608906247150897,1465608906266761064
19,1465608907247149944,1465608907266637086
20,1465608908247150897,1465608908268807888
21,1465608909247162103,1465608909268990993
22,1465608910247163057,1465608910268942117
23,1465608911247176885,1465608911267091989
24,1465608912247172117,1465608912269943952
25,1465608913247173070,1465608913265947103
26,1465608914247154951,1465608914271352052
27,1465608915247224092,1465608915267443895
28,1465608916247153043,1465608916265785932
29,1465608917247176885,1465608917269587039
30,1465608918247163057,1465608918264981031
31,1465608919247143983,1465608919264774084
32,1465608920247163057,1465608920277360916
33,1465608921247174024,1465608921305227994
34,1465608922247044086,1465608922271323919
35,1465608923248234033,1465608923263959884
36,1465608924247234106,1465608924267505884
37,1465608925246321916,1465608925346570968
38,1465608926247267961,1465608926270937919
39,1465608927247225999,1465608927268572092
40,1465608928247157096,1465608928267827033
41,1465608929247167110,1465608929269182920
42,1465608930247205018,1465608930270021915
43,1465608931247149944,1465608931267479896
44,1465608932246491909,1465608932271004915
45,1465608933246474027,1465608933266004085
46,1465608934246977090,1465608934267741918
47,1465608935247252941,1465608935266771078
48,1465608936247234106,1465608936270750045
49,1465608937247195959,1465608937270648002
50,1465608938247199058,1465608938265959024
51,1465608939247227907,1465608939268251895
52,1465608940247225046,1465608940267997980
53,1465608941247201919,1465608941269543886
54,1465608942247231006,1465608942268898010
55,1465608943247270107,1465608943273768901
56,1465608944247591972,1465608944264394998
57,1465608945247220993,1465608945268518924
58,1465608946247219085,1465608946270101070
59,1465608947247227907,1465608947266812086
60,1465608948247159957,1465608948267211914
61,1465608949247235059,1465608949270879030
62,1465608950247155904,1465608950267857074
63,1465608951247170925,1465608951266658067
64,1465608952247162103,1465608952265280008
65,1465608953247173070,1465608953265670061
66,1465608954247252941,1465608954269644975
67,1465608955247303962,1465608955266515970
68,1465608956247168064,1465608956266529083
69,1465608957247196912,1465608957264710903
70,1465608958247205972,1465608958274331092
71,1465608959247224092,1465608959269751071
72,1465608960247169017,1465608960270319938
73,1465608961247157096,1465608961264323949
74,1465608962247174978,1465608962267725944
75,1465608963246344089,1465608963268953084
76,1465608964247232913,1465608964267256975
77,1465608965247167110,1465608965266937971
78,1465608966247179985,1465608966268007993
79,1465608967247165918,1465608967269695997
80,1465608968247176885,1465608968268047094
81,1465608969247167110,1465608969269068956
82,1465608970247201919,1465608970267334938
83,1465608971247167110,1465608971269009113
84,1465608972247245073,1465608972266537904
85,1465608973247262001,1465608973266026973
86,1465608974247221946,1465608974269579887
87,1465608975247198104,1465608975270565032
88,1465608976247235059,1465608976267502069
89,1465608977246323108,1465608977273191928
90,1465608978247236013,1465608978269845962
91,1465608979247195005,1465608979267471075
92,1465608980247220039,1465608980266391992
93,1465608981246387958,1465608981268062114
94,1465608982247220993,1465608982266752958
95,1465608983247286081,1465608983265005111
96,1465608984247209072,1465608984273209095
97,1465608985247225999,1465608985344643115
98,1465608986247181892,1465608986268553018
99,1465608987247188091,1465608987266078948
100,1465608988247337102,1465608988270328044
101,1465608989247158050,1465608989268619060
102,1465608990247159957,1465608990269233942
103,1465608991247178077,1465608991268580913
104,1465608992247157096,1465608992268039941
105,1465608993246392965,1465608993273469924
106,1465608994246932029,1465608994268939018
107,1465608995247194051,1465608995267446041
108,1465608996247168064,1465608996289994001
109,1465608997247399091,1465608997273905038
110,1465608998247181892,1465608998266473054
