0,1465612032612371921,1465612034159322023
1,1465612033331903934,1465612034189588069
2,1465612035184789896,1465612035226996898
3,1465612036570132970,1465612037518978118
4,1465612037068697929,1465612037638277053
5,1465612037775515079,1465612038232846021
6,1465612038255475997,1465612038955481052
7,1465612039259499073,1465612039842991113
8,1465612040255103111,1465612040320941925
9,1465612041236629962,1465612041289026021
10,1465612042297111988,1465612042376925945
11,1465612043280958890,1465612043458014965
12,1465612044213639974,1465612044318727970
13,1465612045306705951,1465612045423173904
14,1465612046205504894,1465612046274694919
15,1465612047218907117,1465612047310925960
16,1465612048196821928,1465612048273742914
17,1465612049220046997,1465612049458134889
18,1465612050189384937,1465612050219058990
19,1465612051210639953,1465612051294554948
20,1465612052191946983,1465612052265526056
21,1465612053576531887,1465612053675498962
22,1465612055288002967,1465612055516669988
23,1465612055434509038,1465612056188546895
24,1465612056243449926,1465612059230865001
25,1465612059467828989,1465612059662735939
26,1465612059503599882,1465612059763187885
27,1465612059643357992,1465612059856570959
28,1465612060269726991,1465612060310085058
29,1465612062545274019,1465612062691287994
30,1465612062646785020,1465612063081079006
31,1465612063305824995,1465612064002423048
32,1465612064217247009,1465612064571943998
33,1465612065239479064,1465612065295751094
34,1465612066252742052,1465612066357332944
35,1465612067232476949,1465612067473360061
36,1465612068506434917,1465612069299432039
37,1465612069237719058,1465612069613960981
38,1465612070232310056,1465612070650173902
39,1465612071277497053,1465612071387749910
40,1465612072243335962,1465612072346297979
41,1465612073202156066,1465612073640957117
42,1465612074285638093,1465612074830352067
43,1465612075200153112,1465612075386934041
44,1465612076226646900,1465612076647568941
45,1465612077774440050,1465612078193310022
46,1465612078619870901,1465612078664508104
47,1465612079414043903,1465612079873805999
48,1465612080656649112,1465612080862889051
49,1465612081262428045,1465612081370775938
50,1465612082364207029,1465612082729976892
51,1465612083212121009,1465612083273914098
52,1465612084216337919,1465612084403772115
53,1465612086498332977,1465612086819086074
54,1465612086634499073,1465612087239922046
55,1465612087229454994,1465612087944911003
56,1465612088315530061,1465612089012528896
57,1465612089242960929,1465612089617355108
58,1465612090237716913,1465612090285969972
59,1465612091300090074,1465612091474740982
60,1465612092198637962,1465612092254458904
61,1465612093446322917,1465612093539503097
62,1465612094198826074,1465612094285453081
63,1465612095198724031,1465612095417978048
64,1465612096297163963,1465612096419183969
65,1465612097173101902,1465612097228039026
66,1465612098205331087,1465612098433250904
67,1465612099420520067,1465612099519936084
68,1465612100266277074,1465612100330180883
69,1465612101187372922,1465612101224066019
70,1465612102163902997,1465612102368980884
71,1465612103307939052,1465612103351596117
72,1465612104210808038,1465612104294182062
73,1465612105950417041,1465612106288712024
74,1465612107101948022,1465612107673804044
75,1465612107243088006,1465612108197154045
76,1465612108247225046,1465612108923039913
77,1465612109608453989,1465612109748635053
78,1465612110212148904,1465612110300736904
79,1465612111797955989,1465612112186521053
80,1465612113428904056,1465612113941797018
81,1465612113693265914,1465612115069056987
82,1465612114187781095,1465612115467015027
83,1465612115218168020,1465612115971057891
84,1465612118315771102,1465612118842871904
85,1465612118505486965,1465612119401926994
86,1465612118722234964,1465612119814440011
87,1465612119180283069,1465612120551472902
88,1465612120353264093,1465612121279944896
89,1465612121198420047,1465612122093523979
90,1465612122197137117,1465612122428714990
91,1465612123214329957,1465612123319344997
92,1465612124190548896,1465612124558815002
93,1465612125315649986,1465612125463959932
94,1465612126219841003,1465612126295716047
95,1465612127222107887,1465612127367789983
96,1465612128987695932,1465612129124392032
97,1465612129217799901,1465612129892455101
98,1465612130162847042,1465612131014877080
99,1465612132470813989,1465612132790558099
100,1465612132634769916,1465612133318711042
101,1465612136335063934,1465612137283763885
102,1465612136574436902,1465612138293853044
103,1465612137370667934,1465612140677957057
104,1465612138830771923,1465612142956916093
105,1465612140852756977,1465612143181243896
106,1465612141034562110,1465612143503043889
107,1465612141412280082,1465612143567281961
108,1465612142346575975,1465612143820907115
109,1465612143415462970,1465612144615215063
110,1465612144342915058,1465612144881180047
111,1465612145429470062,1465612145730875968
112,1465612146338788986,1465612146410937070
113,1465612147339504003,1465612147365295886
114,1465612150361758947,1465612151238459110
115,1465612150514269113,1465612151509506940
116,1465612150571947097,1465612151595220088
117,1465612151373888015,1465612152378437995
118,1465612152341542959,1465612152818845987
119,1465612153341607093,1465612153654761075
120,1465612154341042041,1465612154816212892
121,1465612155351330041,1465612155795665025
122,1465612157886243104,1465612158084697961
123,1465612158491936922,1465612158626033067
124,1465612158973938941,1465612159134316921
125,1465612159339209079,1465612159764041900
126,1465612160383982896,1465612160842919111
127,1465612161339387893,1465612161796726942
128,1465612162343192100,1465612162830007076
129,1465612163342417001,1465612163737971067
130,1465612164341348886,1465612164803284883
131,1465612165343358993,1465612165809984922
132,1465612166341526985,1465612166709989070
133,1465612167342447996,1465612167730453968
134,1465612168340923070,1465612169205816984
135,1465612169338926076,1465612170000252008
136,1465612170341681957,1465612171083101034
137,1465612171341157913,1465612171597090005
138,1465612172341124057,1465612172786566019
139,1465612173355024099,1465612173785150051
140,1465612174338330030,1465612174799254894
141,1465612175344127893,1465612175748727083
142,1465612176347208976,1465612176772455930
143,1465612177339333057,1465612177776171922
144,1465612178344755887,1465612178863619089
145,1465612179340058088,1465612179810672044
146,1465612180339219093,1465612180781636953
147,1465612181337435007,1465612181494430065
148,1465612182339920043,1465612182805341005
149,1465612183341780900,1465612183755333900
150,1465612184340890884,1465612184497277021
151,1465612185344393968,1465612185751718997
152,1465612187056099891,1465612187214242935
153,1465612187338334083,1465612187880234956
154,1465612188341377973,1465612188760080099
155,1465612189372402906,1465612189811074972
156,1465612190344089031,1465612190798965930
157,1465612191339853048,1465612191711143016
158,1465612192342031955,1465612193134865999
159,1465612193377463102,1465612193776942014
160,1465612194348884105,1465612194629658937
161,1465612195339569091,1465612197969564914
162,1465612196341856956,1465612198471185922
163,1465612197341305017,1465612199152587890
164,1465612198405486106,1465612199747812032
165,1465612199345705986,1465612200354639053
166,1465612200488303899,1465612201055955886
167,1465612201355910062,1465612201863737106
168,1465612202354408979,1465612202841800928
169,1465612203391310930,1465612203530160903
170,1465612204341353893,1465612204539689064
171,1465612205348582983,1465612205849040031
172,1465612206339097976,1465612206776151895
173,1465612207343084096,1465612207811922073
174,1465612208340853929,1465612208573136091
175,1465612209340624094,1465612209844954013
176,1465612210339354038,1465612210776211977
177,1465612211338920116,1465612211734175920
178,1465612212342910051,1465612212798849105
179,1465612213348027944,1465612213853750944
180,1465612214338634014,1465612214797861099
181,1465612215349419116,1465612215877707004
182,1465612216344533920,1465612216817341089
183,1465612217342714071,1465612217698908090
184,1465612218346071004,1465612218739835023
185,1465612219338993072,1465612219771668910
186,1465612220340240955,1465612220812897920
187,1465612221342082023,1465612221841274976
188,1465612222353241920,1465612222822201967
189,1465612223347857952,1465612223797174930
190,1465612224346892118,1465612224768872022
191,1465612225342221021,1465612225761022090
192,1465612226339843988,1465612226576970100
193,1465612227338903903,1465612227676975011
194,1465612228345036983,1465612229373262882
195,1465612229349868059,1465612229966053962
196,1465612230344456911,1465612230629786968
197,1465612231338479042,1465612231779412031
198,1465612232339170932,1465612232798378944
199,1465612233340085029,1465612233827897071
200,1465612234347390890,1465612234701426029
201,1465612235339791059,1465612235813563108
202,1465612236339075088,1465612236801398038
203,1465612237338948011,1465612237699050903
204,1465612238347765922,1465612240067387104
205,1465612239353701114,1465612240461266994
206,1465612240365703105,1465612241080992937
207,1465612241344191074,1465612241814806938
208,1465612242347017049,1465612242833339929
209,1465612243341914892,1465612243810460090
210,1465612244343744039,1465612244706882953
211,1465612245341180086,1465612245844007015
212,1465612246346220970,1465612246869219064
213,1465612247337939023,1465612247662034034
214,1465612248338402986,1465612248947833061
215,1465612249339292049,1465612249641031026
216,1465612250352380037,1465612250875637054
217,1465612251348310947,1465612251650262117
218,1465612252341667890,1465612252805147886
219,1465612253347045898,1465612253805341958
220,1465612254339929103,1465612254813621997
221,1465612255339159011,1465612255755681037
222,1465612256346309900,1465612256979392051
223,1465612257347070932,1465612258055480003
224,1465612258356443881,1465612260200961112
225,1465612259340831041,1465612260210663080
226,1465612260359780073,1465612260893866062
227,1465612261498164892,1465612261951910018
228,1465612262339828968,1465612262828589916
229,1465612263363817930,1465612263768666028
230,1465612264339906930,1465612265245667934
231,1465612265342485904,1465612265646097898
232,1465612266339525938,1465612266507198095
233,1465612267341361999,1465612267814990043
234,1465612268360800027,1465612268796268939
235,1465612269354012966,1465612269784737110
236,1465612270370265007,1465612270836083889
