0,1465612038127188920,1465612038794954061
1,1465612038341794967,1465612039240883111
2,1465612039210342884,1465612039838968038
3,1465612040250255107,1465612040299904108
4,1465612041198523044,1465612041258037090
5,1465612042291115999,1465612042369379997
6,1465612043229563951,1465612043409794092
7,1465612044210129022,1465612044312437057
8,1465612045176702976,1465612045385986089
9,1465612046170172929,1465612046218945026
10,1465612047150865077,1465612047249937057
11,1465612048199255943,1465612048251926898
12,1465612049228729963,1465612049456643104
13,1465612050162158012,1465612050179490089
14,1465612051185383081,1465612051235138893
15,1465612052191658020,1465612052263221025
16,1465612053566704988,1465612053660407066
17,1465612054133233070,1465612054176300048
18,1465612055245276927,1465612055355243921
19,1465612056242110013,1465612059460828065
20,1465612059238722085,1465612059567719936
21,1465612059243644952,1465612059584954023
22,1465612059253135919,1465612059715037107
23,1465612060210423946,1465612060239547967
24,1465612062527264118,1465612062683763027
25,1465612062544953107,1465612062868516921
26,1465612063217691898,1465612063946646928
27,1465612064183805942,1465612064561830997
28,1465612065241183996,1465612065320982933
29,1465612066266449928,1465612066355051994
30,1465612067176367998,1465612067454596042
31,1465612068491950988,1465612069278364896
32,1465612069136548042,1465612069617506980
33,1465612070227174997,1465612070647407054
34,1465612071277857065,1465612071366429090
35,1465612072213768959,1465612072280951023
36,1465612073201069116,1465612073644036054
37,1465612074278764963,1465612074795840978
38,1465612075197621107,1465612075383881092
39,1465612076261173009,1465612076691406011
40,1465612077701833963,1465612077925415039
41,1465612078133960962,1465612078589000940
42,1465612079520510911,1465612080038296937
43,1465612080659502029,1465612080836649894
44,1465612081222296953,1465612081380300998
45,1465612082361402034,1465612082727767944
46,1465612083133824110,1465612083169527053
47,1465612084210625886,1465612084408924102
48,1465612086487025022,1465612087175772905
49,1465612086489932060,1465612087495368957
50,1465612087133745908,1465612088065583944
51,1465612088306520938,1465612088926373004
52,1465612089234958887,1465612089610121011
53,1465612090196477890,1465612090247766971
54,1465612091293239116,1465612091474647045
55,1465612092167656898,1465612092238455057
56,1465612093430707931,1465612093504153013
57,1465612094155265092,1465612094240839958
58,1465612095173687934,1465612095398211956
59,1465612096296916007,1465612096431339979
60,1465612097151907920,1465612097196067094
61,1465612098168791055,1465612098427824020
62,1465612099424231052,1465612099505477905
63,1465612100267601966,1465612100336206912
64,1465612101202403068,1465612101294365882
65,1465612102161223888,1465612102375585079
66,1465612103182732105,1465612103287487030
67,1465612104168895006,1465612104242877960
68,1465612105953933954,1465612106284473896
69,1465612106132214069,1465612106322952032
70,1465612107133219957,1465612109509006977
71,1465612108202111005,1465612109512913942
72,1465612109599534988,1465612109718314886
73,1465612110196230888,1465612110294636964
74,1465612113318478107,1465612113555406093
75,1465612113328720092,1465612113749075889
76,1465612113477869987,1465612114606594085
77,1465612114134802103,1465612115353022098
78,1465612115169294118,1465612115955410003
79,1465612118308214902,1465612119219954013
80,1465612118312479972,1465612119220208883
81,1465612118526591062,1465612119616808891
82,1465612119133496999,1465612120087133884
83,1465612120347485065,1465612121328643083
84,1465612121157677888,1465612122074218034
85,1465612122171194076,1465612122388361930
86,1465612123181358098,1465612123250060081
87,1465612124153956890,1465612124442298889
88,1465612125321554899,1465612125470839977
89,1465612126230654001,1465612126326205968
90,1465612127180784940,1465612127251235008
91,1465612129041966915,1465612129831764936
92,1465612129132426977,1465612129931605100
93,1465612130134845972,1465612130991858959
94,1465612132467983961,1465612132765516042
95,1465612132625332117,1465612133318547010
96,1465612136338521003,1465612137671137094
97,1465612136534389019,1465612140626616001
98,1465612137375698089,1465612140628108978
99,1465612138714267969,1465612142613890886
100,1465612140826035976,1465612142614172935
101,1465612141135339975,1465612142953241109
102,1465612141398389101,1465612143277395963
103,1465612142344335079,1465612143883765935
104,1465612143347044944,1465612144320401906
105,1465612144366533041,1465612144841409921
106,1465612145409353017,1465612145667855024
107,1465612146343591928,1465612146443275928
108,1465612149783024072,1465612149970577001
109,1465612149784745931,1465612150016802072
110,1465612149797003030,1465612150020890951
111,1465612150365132093,1465612151233596086
112,1465612151344183921,1465612152298223972
113,1465612152357321977,1465612152826662063
114,1465612153344324111,1465612153637540102
115,1465612154347147941,1465612154823026895
116,1465612155343235015,1465612155689946889
117,1465612156342531919,1465612156361753940
118,1465612157341525077,1465612157381161928
119,1465612158471462011,1465612158589481115
120,1465612159342005014,1465612159766338109
121,1465612160342335939,1465612160813034057
122,1465612161342562913,1465612161798940896
123,1465612162344341039,1465612162831504106
124,1465612163345557928,1465612163731879949
125,1465612164347289085,1465612164806380033
126,1465612165343311071,1465612165826149940
127,1465612166345113992,1465612166758898973
128,1465612167344664096,1465612167750956058
129,1465612168343667984,1465612169203406095
130,1465612169343683958,1465612170028574943
131,1465612170349320888,1465612171081152915
132,1465612171342578887,1465612171607904911
133,1465612172347945928,1465612172792388916
134,1465612173343796014,1465612173773247957
135,1465612174344506978,1465612174800745964
136,1465612175343226909,1465612175816551923
137,1465612176343066930,1465612176655596971
138,1465612177348674058,1465612177784698963
139,1465612178345246076,1465612178864820957
140,1465612179344316959,1465612179828823089
141,1465612180348274946,1465612180783221960
142,1465612181341936111,1465612181549268960
143,1465612182342479944,1465612182809115886
144,1465612183345439910,1465612183750267982
145,1465612184347495079,1465612184491400003
146,1465612185342264890,1465612185686659097
147,1465612186356250047,1465612186440095901
148,1465612187351500034,1465612187891021013
149,1465612188345107078,1465612188679619073
150,1465612189348301887,1465612189796273946
151,1465612190343310117,1465612190791162967
152,1465612191346932888,1465612191740911006
153,1465612192347642898,1465612193128587007
154,1465612193343744993,1465612193744680881
155,1465612194349946975,1465612194592924118
156,1465612195345304012,1465612197976480007
157,1465612196341870069,1465612198494250059
158,1465612197343090057,1465612199164962053
159,1465612198377896070,1465612199773874044
160,1465612199343617916,1465612200389009952
161,1465612200522317886,1465612201219818115
162,1465612201342358112,1465612201859720945
163,1465612202343470096,1465612202697931051
164,1465612203343467950,1465612203358860015
165,1465612204345587015,1465612204531948089
166,1465612205343540906,1465612205850594043
167,1465612206344059944,1465612206790632963
168,1465612207345490932,1465612207803870916
169,1465612208343475103,1465612208547528028
170,1465612209346285104,1465612209850945949
171,1465612210348130941,1465612210770773887
172,1465612211345230102,1465612211762002944
173,1465612212344475030,1465612212785669088
174,1465612213348005056,1465612213850682020
175,1465612214349554061,1465612214804517030
176,1465612215345545053,1465612215728791952
177,1465612216343417882,1465612216820482969
178,1465612217370008945,1465612217786377906
179,1465612218344264984,1465612218777549028
180,1465612219342729091,1465612219773654937
181,1465612220343991041,1465612220833374977
182,1465612221345866918,1465612221858526945
183,1465612222371273040,1465612222820235013
184,1465612223344672918,1465612223775248050
185,1465612224342875957,1465612224762059926
186,1465612225345675945,1465612225766186952
187,1465612226342542886,1465612226755500078
188,1465612227372359991,1465612227747522115
189,1465612228362204074,1465612229455085039
190,1465612229342475891,1465612229953310966
191,1465612230343413114,1465612230629940986
192,1465612231348650932,1465612231769140005
193,1465612232347131013,1465612232805593013
194,1465612233344261884,1465612233815119981
195,1465612234345288991,1465612234604350090
196,1465612235348855018,1465612235810441970
197,1465612236344540119,1465612236799529075
198,1465612237363883018,1465612237716913938
199,1465612238344012975,1465612240059155941
200,1465612239346496105,1465612241495548963
201,1465612240347568988,1465612241759591102
202,1465612241360296964,1465612241865261077
203,1465612242347022056,1465612242830051898
204,1465612243346879005,1465612243814697980
205,1465612244355946063,1465612244779556035
206,1465612245362166881,1465612245847414970
207,1465612246346213102,1465612246881817102
208,1465612247343704938,1465612247674496889
209,1465612248346605062,1465612248947850942
210,1465612249357924938,1465612249660480022
211,1465612250347469091,1465612250861475944
212,1465612251354382038,1465612251760011911
213,1465612252346185922,1465612252803968906
214,1465612253343955039,1465612253801959991
215,1465612254362082958,1465612254829277992
216,1465612255349700927,1465612255769946098
217,1465612256350136995,1465612256991883039
218,1465612257342967033,1465612258044379949
219,1465612258346632003,1465612260197015047
220,1465612259346534967,1465612260205240011
221,1465612260343228101,1465612260884294033
222,1465612261343547105,1465612261635294914
223,1465612262355031013,1465612262834270000
224,1465612263364327907,1465612263699704885
225,1465612264358839988,1465612264870615959
226,1465612265343635082,1465612265750534057
227,1465612266342116117,1465612266591972112
228,1465612267342276096,1465612267794992923
229,1465612268343614101,1465612268805417060
230,1465612269378217935,1465612269778934001
231,1465612270345711946,1465612270803826093
232,1465612271346601963,1465612271985059976
233,1465612272342102050,1465612272830632925
234,1465612273342592000,1465612273845262050
235,1465612274352988958,1465612275141002893
236,1465612275347745895,1465612275891078948
237,1465612276343291997,1465612277051597118
238,1465612277343755960,1465612277774497032
239,1465612278346410036,1465612278775775909
240,1465612279348366975,1465612279890314102
241,1465612280345518112,1465612280537136077
242,1465612281360910892,1465612281842780113
243,1465612282343010902,1465612283235799074
244,1465612283351931095,1465612283927252054
245,1465612284344722986,1465612284714648962
246,1465612285353398084,1465612285860086917
247,1465612286349323034,1465612286868438005
248,1465612287352040052,1465612287908442974
249,1465612288343663930,1465612289457144975
250,1465612289342586040,1465612290108222961
251,1465612290348642110,1465612290794434070
252,1465612291346915960,1465612291773178100
253,1465612292357037067,1465612292833920001
254,1465612293352404117,1465612294654701948
255,1465612294347354888,1465612294908235073
256,1465612295347687005,1465612295799113035
257,1465612296356566905,1465612296847700119
258,1465612297351360082,1465612297839143991
259,1465612298362324953,1465612298816668987
260,1465612299349482059,1465612299876521110
261,1465612300343241930,1465612300920366048
262,1465612301343604087,1465612301949898958
263,1465612302367113113,1465612302794929027
264,1465612303343974113,1465612303716218948
265,1465612304343139886,1465612304680509090
266,1465612305341799020,1465612305703658103
267,1465612306343708038,1465612306794280052
268,1465612307343240976,1465612307653079986
269,1465612308353408098,1465612308761332035
270,1465612309342700004,1465612309780380010
271,1465612310342936038,1465612310760991096
272,1465612311341887950,1465612311676603078
273,1465612312348001003,1465612313241396903
274,1465612313344074964,1465612313881483078
275,1465612314345881938,1465612315075150966
276,1465612315343019008,1465612315798618078
277,1465612316346304893,1465612316874511957
278,1465612317342397928,1465612318059478044
279,1465612318490370988,1465612318689539909
280,1465612319342842102,1465612319627854108
281,1465612320342886924,1465612320800339937
282,1465612321373992919,1465612321830235958
283,1465612323365225076,1465612324626965045
284,1465612323391271114,1465612325221324920
285,1465612324346296072,1465612325514302015
286,1465612325370739936,1465612326084647893
287,1465612326349391937,1465612326828378915
288,1465612327342840909,1465612327848154067
289,1465612328342678070,1465612328807334899
290,1465612329350303888,1465612329747184038
291,1465612330343036890,1465612330833744049
292,1465612331341775894,1465612331832178115
293,1465612332342556953,1465612332861278057
294,1465612333346729993,1465612333807485103
295,1465612334346600055,1465612334898905992
296,1465612335385874032,1465612335828764915
297,1465612336353297948,1465612338192131996
298,1465612337346803903,1465612338460983037
299,1465612338345793962,1465612339130557060
300,1465612339345916986,1465612339896919965
301,1465612340346534967,1465612340811315059
302,1465612341350166082,1465612341709003925
303,1465612342393487930,1465612342833873033
304,1465612343346537113,1465612343774899005
305,1465612344346236944,1465612344777479887
306,1465612345344042062,1465612345599874019
307,1465612346345860004,1465612346999350070
308,1465612347348532915,1465612347914627075
309,1465612348368499994,1465612349430118083
310,1465612349350147962,1465612349931569099
311,1465612350344271898,1465612350855317115
312,1465612351352545022,1465612351811342954
