0,1465608875313488960,1465608875344508886
1,1465608875316471099,1465608875360618114
2,1465608876337394952,1465608876367172956
3,1465608877317677021,1465608877338094949
4,1465608878317665100,1465608878334760904
5,1465608879317563056,1465608879331016063
6,1465608880317596912,1465608880334672927
7,1465608881317635059,1465608881331111907
8,1465608882317692995,1465608882348721027
9,1465608883317641019,1465608883330914020
10,1465608884317796945,1465608884333200931
11,1465608885317646980,1465608885331857919
12,1465608886317702054,1465608886340956926
13,1465608887317673921,1465608887328588008
14,1465608888317545890,1465608888332484006
15,1465608889317646026,1465608889332139968
16,1465608890317538976,1465608890335247993
17,1465608891317528009,1465608891331712007
18,1465608892317751884,1465608892331720113
19,1465608893317518949,1465608893340472936
20,1465608894317481040,1465608894329818964
21,1465608895317521095,1465608895330495119
22,1465608896317564964,1465608896330890893
23,1465608897316972017,1465608897335721969
24,1465608898317444086,1465608898331094980
25,1465608899317565917,1465608899332351922
26,1465608900317476987,1465608900329933881
27,1465608901317559003,1465608901335052013
28,1465608902317591905,1465608902330540895
29,1465608903317564010,1465608903332806110
30,1465608904317511081,1465608904330025911
31,1465608905316914081,1465608905331656932
32,1465608906317459106,1465608906331461906
33,1465608907317567110,1465608907332102060
34,1465608908317650079,1465608908333846092
35,1465608909317518949,1465608909347398996
36,1465608910317536115,1465608910332271099
37,1465608911317643880,1465608911333090066
38,1465608912317533969,1465608912333236932
39,1465608913317575931,1465608913328769922
40,1465608914317650079,1465608914333019971
41,1465608915317560911,1465608915331448078
42,1465608916317584037,1465608916335128068
43,1465608917317498922,1465608917329830884
44,1465608918317606925,1465608918333478927
45,1465608919317545890,1465608919333180904
46,1465608920316646099,1465608920333913087
47,1465608921317260980,1465608921336179018
48,1465608922317550897,1465608922331430912
49,1465608923317533969,1465608923399703025
50,1465608924317615985,1465608924330279111
51,1465608925317501068,1465608925357747077
52,1465608926317562103,1465608926330182075
53,1465608927317569017,1465608927331294059
54,1465608928317521095,1465608928331491947
55,1465608929317619085,1465608929332528114
56,1465608930317625045,1465608930330012083
57,1465608931317625045,1465608931331300973
58,1465608932317660093,1465608932331665039
59,1465608933317501068,1465608933331732988
60,1465608934317589044,1465608934330657958
61,1465608935317512989,1465608935334538936
62,1465608936317496061,1465608936369182109
63,1465608937317491054,1465608937329626083
64,1465608938317538976,1465608938329978942
65,1465608939317560911,1465608939336332082
66,1465608940317595005,1465608940346498012
67,1465608941317663908,1465608941330140113
68,1465608942317557096,1465608942330668926
69,1465608943317614078,1465608943334305047
70,1465608944317517995,1465608944333781003
71,1465608945317605018,1465608945330234050
72,1465608946318186998,1465608946331859111
73,1465608947317487955,1465608947330228090
74,1465608948317641019,1465608948331063032
75,1465608949317569971,1465608949331496953
76,1465608950317631006,1465608950331638097
77,1465608951317507028,1465608951332972049
78,1465608952317509889,1465608952334651947
79,1465608953317539930,1465608953333544015
80,1465608954317518949,1465608954333666086
81,1465608955317686080,1465608955331451892
82,1465608956317182064,1465608956336498975
83,1465608957317567110,1465608957333410978
84,1465608958317684888,1465608958331543922
85,1465608959317573070,1465608959330666065
86,1465608960317564010,1465608960331738948
87,1465608961317507982,1465608961335037946
88,1465608962317570924,1465608962330847978
89,1465608963317564964,1465608963334211111
90,1465608964317576885,1465608964332864999
91,1465608965317655086,1465608965332468986
92,1465608966317636013,1465608966330863952
93,1465608967317558050,1465608967330022096
