0,1465610185649811983,1465610185760504007
1,1465610185703710079,1465610185777544021
2,1465610186653923988,1465610186674592018
3,1465610187653994083,1465610187673835039
4,1465610188653851032,1465610188666304111
5,1465610189653928995,1465610189668483018
6,1465610190653984069,1465610190668282985
7,1465610191654109001,1465610191672507047
8,1465610192654093980,1465610192674310922
9,1465610193653978109,1465610193687175035
10,1465610194653810977,1465610194676137924
11,1465610195653981924,1465610195671355962
12,1465610196654057979,1465610196674601078
13,1465610197653120994,1465610197665316104
14,1465610198654195070,1465610198671331882
15,1465610199652780055,1465610199675405025
16,1465610200654237031,1465610200671156883
17,1465610201653213024,1465610201664997100
18,1465610202654433012,1465610202670083999
19,1465610203654270887,1465610203674405097
20,1465610204653897047,1465610204670486927
21,1465610205653990983,1465610205675976991
22,1465610206654169082,1465610206669109106
23,1465610207653908014,1465610207670572996
24,1465610208654226064,1465610208672652006
25,1465610209653976917,1465610209671895980
26,1465610210653772115,1465610210665898084
27,1465610211653654098,1465610211666996955
28,1465610212653856039,1465610212673094987
29,1465610213653815984,1465610213674890995
30,1465610214653702974,1465610214668662071
31,1465610215653594017,1465610215668873071
32,1465610216653049945,1465610216664746999
33,1465610217653846025,1465610217665684938
34,1465610218653809070,1465610218665719032
35,1465610219653846979,1465610219666835069
36,1465610220653820037,1465610220665919065
37,1465610221653990983,1465610221664783000
38,1465610222652842044,1465610222665657997
39,1465610223653700113,1465610223666532993
40,1465610224654335975,1465610224665853023
41,1465610225654416084,1465610225670037031
42,1465610226653733968,1465610226670377016
43,1465610227653650999,1465610227664560079
44,1465610228654654979,1465610228714971065
45,1465610229653897047,1465610229668674945
46,1465610230653836965,1465610230668759107
47,1465610231653450012,1465610231665296077
48,1465610232653660058,1465610232667248010
49,1465610233653676986,1465610233666210889
50,1465610234653870105,1465610234666435003
51,1465610235653690099,1465610235666006088
52,1465610236654021024,1465610236669626951
53,1465610237654006958,1465610237669064998
54,1465610238654136896,1465610238666913032
55,1465610239653681993,1465610239667203903
56,1465610240654028892,1465610240664814949
57,1465610241653776884,1465610241666822910
58,1465610242653762102,1465610242669770956
59,1465610243653778076,1465610243694735050
60,1465610244653695106,1465610244664591073
61,1465610245654022932,1465610245769766092
62,1465610246653749942,1465610246667691946
63,1465610247653739929,1465610247668644905
64,1465610248654237985,1465610248666383981
65,1465610249652925968,1465610249668509960
66,1465610250653980970,1465610250664571046
67,1465610251653821945,1465610251668262004
68,1465610252653804063,1465610252664645910
69,1465610253653125047,1465610253666661977
70,1465610254654340982,1465610254665275096
71,1465610255653728961,1465610255667171955
72,1465610256653597116,1465610256665172100
73,1465610257653852939,1465610257665585041
74,1465610258654269933,1465610258665160894
75,1465610259653745889,1465610259668466091
76,1465610260653677940,1465610260668056964
77,1465610261653667926,1465610261664975881
78,1465610262653660058,1465610262664530038
79,1465610263653685092,1465610263669909000
80,1465610264653661012,1465610264674065113
81,1465610265653728008,1465610265664503097
82,1465610266653635025,1465610266666889905
83,1465610267653738021,1465610267666944980
84,1465610268653744935,1465610268666466951
85,1465610269653804063,1465610269686261892
86,1465610270653757095,1465610270666079044
87,1465610271653227090,1465610271664880037
88,1465610272653764963,1465610272664616107
89,1465610273653753995,1465610273664591073
90,1465610274653608083,1465610274669138908
91,1465610275653013944,1465610275664766073
92,1465610276654057025,1465610276670454025
93,1465610277653697967,1465610277667351007
94,1465610278653795003,1465610278664184093
95,1465610279653707981,1465610279664438009
96,1465610280653666019,1465610280665313005
97,1465610281653662919,1465610281667243003
98,1465610282653894901,1465610282665450096
99,1465610283653620958,1465610283665865898
100,1465610284653696060,1465610284664529085
101,1465610285653707027,1465610285664863109
102,1465610286653680086,1465610286664330005
103,1465610287653625965,1465610287664546012
104,1465610288653752088,1465610288664927959
105,1465610289653717994,1465610289666111946
106,1465610290653702020,1465610290664910078
107,1465610291653686046,1465610291665263891
108,1465610292653130054,1465610292666765928
109,1465610293653712987,1465610293667067050
110,1465610294653671026,1465610294668637037
111,1465610295653767108,1465610295664874076
112,1465610296653326034,1465610296663893938
113,1465610297653839111,1465610297666321992
114,1465610298653750896,1465610298666848897
115,1465610299653726100,1465610299666358947
116,1465610300653773069,1465610300666354894
117,1465610301653687000,1465610301665889024
118,1465610302653743982,1465610302665729045
119,1465610303653300046,1465610303712953090
120,1465610304653697013,1465610304664303064
121,1465610305652757883,1465610305761713027
122,1465610306653310060,1465610306667783975
123,1465610307653680086,1465610307669159889
124,1465610308653738021,1465610308665172100
125,1465610309653685092,1465610309664231061
126,1465610310653686046,1465610310665179014
127,1465610311653480052,1465610311668344020
128,1465610312653836965,1465610312665507078
129,1465610313653717041,1465610313667959928
130,1465610314653801918,1465610314664746046
131,1465610315653680086,1465610315664501905
132,1465610316653697967,1465610316664350032
133,1465610317653733015,1465610317667035102
134,1465610318653856992,1465610318665322065
135,1465610319653784990,1465610319665302038
136,1465610320653810024,1465610320664256095
137,1465610321653666019,1465610321664916992
138,1465610322653826951,1465610322665477037
139,1465610323653796911,1465610323668442964
140,1465610324653331041,1465610324670280933
141,1465610325653635978,1465610325666340112
142,1465610326653734922,1465610326664988994
143,1465610327653695106,1465610327667166948
144,1465610328653031110,1465610328668999910
145,1465610329653731107,1465610329664448976
146,1465610330653769969,1465610330667820930
147,1465610331653776884,1465610331667983055
148,1465610332653717994,1465610332667790889
149,1465610333653717041,1465610333665390014
150,1465610334653678894,1465610334667133092
151,1465610335653783082,1465610335664539098
152,1465610336653786897,1465610336665234088
153,1465610337653798103,1465610337665406942
154,1465610338652887105,1465610338669924020
155,1465610339653903007,1465610339668762922
156,1465610340653814077,1465610340670696020
157,1465610341653680086,1465610341668800115
158,1465610342653717994,1465610342665374040
159,1465610343653749942,1465610343664263010
160,1465610344653675079,1465610344669264078
161,1465610345653629064,1465610345667711019
162,1465610346653723001,1465610346664763927
163,1465610347653748035,1465610347666970014
164,1465610348653776884,1465610348669245958
165,1465610349653104066,1465610349666117906
166,1465610350653722047,1465610350664706945
167,1465610351653714895,1465610351665482997
168,1465610352653738975,1465610352667614936
169,1465610353653827905,1465610353664758920
170,1465610354653856039,1465610354665436029
171,1465610355653717994,1465610355666443109
172,1465610356653738975,1465610356664684057
173,1465610357653711080,1465610357665842056
174,1465610358653712034,1465610358668685913
175,1465610359653850078,1465610359666038036
176,1465610360653763055,1465610360667382955
177,1465610361653239011,1465610361665045976
178,1465610362653481006,1465610362666245937
179,1465610363653738975,1465610363718375921
180,1465610364653722047,1465610364667320013
181,1465610365653822898,1465610365776338100
182,1465610366653783082,1465610366670348882
183,1465610367653675079,1465610367664457082
184,1465610368653737068,1465610368665544986
185,1465610369653803110,1465610369664414882
186,1465610370654038906,1465610370687943935
187,1465610371654015064,1465610371667083978
188,1465610372654206037,1465610372666102886
189,1465610373654007911,1465610373665119886
190,1465610374654227018,1465610374665952920
191,1465610375653342962,1465610375668346881
192,1465610376654038906,1465610376665755987
193,1465610377653776884,1465610377665339946
194,1465610378653803110,1465610378665119886
195,1465610379653666019,1465610379665287017
196,1465610380653816938,1465610380666367053
197,1465610381653280019,1465610381665781021
198,1465610382654694080,1465610382671637058
199,1465610383654434919,1465610383666198968
200,1465610384653796911,1465610384665258884
201,1465610385653764963,1465610385665394067
202,1465610386653482913,1465610386665697097
203,1465610387654067993,1465610387669315099
204,1465610388654170989,1465610388669723987
205,1465610389653860092,1465610389665630102
206,1465610390653795957,1465610390664988040
207,1465610391653903007,1465610391666512966
208,1465610392653939008,1465610392669205904
209,1465610393653646945,1465610393665036916
210,1465610394653151988,1465610394670422077
211,1465610395654006004,1465610395666537046
212,1465610396653717041,1465610396665077924
213,1465610397653727054,1465610397665491104
214,1465610398653073072,1465610398666582107
215,1465610399653856992,1465610399664968967
216,1465610400653894901,1465610400664719104
217,1465610401654067993,1465610401667166948
218,1465610402653980016,1465610402665280103
219,1465610403653779983,1465610403665739059
220,1465610404653446912,1465610404671293973
221,1465610405653795957,1465610405669742107
222,1465610406653875112,1465610406667047023
223,1465610407654786109,1465610407665465116
224,1465610408653837919,1465610408671331882
225,1465610409653760910,1465610409667368888
226,1465610410653671979,1465610410666101932
227,1465610411654607057,1465610411669673919
228,1465610412653687000,1465610412664400100
229,1465610413653603076,1465610413669497966
230,1465610414653723001,1465610414665046930
231,1465610415653717994,1465610415668015956
232,1465610416656147003,1465610416668776988
233,1465610417654489040,1465610417674081087
234,1465610418653749942,1465610418665144920
235,1465610419653743028,1465610419665982961
236,1465610420653805017,1465610420665839910
237,1465610421654081106,1465610421666773080
238,1465610422654356956,1465610422669554948
239,1465610423654248952,1465610423707761049
240,1465610424653950929,1465610424664530992
241,1465610425654679059,1465610425677575111
242,1465610426653698921,1465610426667962074
243,1465610427654310941,1465610427666157007
244,1465610428653284072,1465610428669737100
245,1465610429654171943,1465610429665664911
246,1465610430654321908,1465610430667061090
247,1465610431654277086,1465610431665431976
248,1465610432654690027,1465610432667236089
249,1465610433653331041,1465610433664417028
250,1465610434654236078,1465610434665762901
251,1465610435653949975,1465610435664313077
252,1465610436654309988,1465610436666068077
253,1465610437653578996,1465610437666548013
254,1465610438654442071,1465610438666835069
255,1465610439653811931,1465610439669004917
256,1465610440653896093,1465610440665227890
257,1465610441653897047,1465610441665273904
258,1465610442654230117,1465610442665472984
259,1465610443653907060,1465610443669058084
260,1465610444653862953,1465610444664319992
261,1465610445653888940,1465610445667450904
262,1465610446654210090,1465610446668513059
263,1465610447653808116,1465610447665049076
264,1465610448653759956,1465610448664733886
265,1465610449653917074,1465610449666121006
266,1465610450653903007,1465610450666279077
267,1465610451654325962,1465610451671219110
268,1465610452653656959,1465610452666325092
269,1465610453654917955,1465610453668158054
270,1465610454654100894,1465610454673430919
271,1465610455654047966,1465610455666667938
272,1465610456653949975,1465610456669375896
273,1465610457653588056,1465610457665659904
274,1465610458653534889,1465610458665162086
275,1465610459653094053,1465610459665139913
276,1465610460654313087,1465610460668059110
277,1465610461653839111,1465610461666102886
278,1465610462655708074,1465610462674812078
279,1465610463653600931,1465610463665467977
280,1465610464653728008,1465610464670769929
281,1465610465653836965,1465610465673794984
282,1465610466653212070,1465610466665534973
283,1465610467653516054,1465610467666879892
284,1465610468653943061,1465610468670880079
285,1465610469653785943,1465610469670721054
286,1465610470653198003,1465610470665631055
287,1465610471654094934,1465610471665215015
288,1465610472654057979,1465610472668874025
289,1465610473653443098,1465610473671058893
290,1465610474654216051,1465610474666320085
291,1465610475653779983,1465610475667048931
292,1465610476653297901,1465610476666232109
293,1465610477654005050,1465610477670202016
294,1465610478654165029,1465610478670973062
295,1465610479653372049,1465610479666574001
296,1465610480654099941,1465610480665755033
297,1465610481654582977,1465610481666328907
298,1465610482653810024,1465610482665148019
299,1465610483653327941,1465610483710499048
300,1465610484654017925,1465610484666039943
301,1465610485654129028,1465610485772335052
302,1465610486653784036,1465610486668823957
303,1465610487653857946,1465610487665904045
304,1465610488653826951,1465610488665343046
305,1465610489653765916,1465610489667110919
306,1465610490653244018,1465610490665739059
307,1465610491653873920,1465610491666204929
308,1465610492653285980,1465610492667407989
309,1465610493653829097,1465610493666605949
310,1465610494654014110,1465610494665235996
311,1465610495653644084,1465610495665292978
312,1465610496653911113,1465610496666625976
313,1465610497653774976,1465610497667571067
314,1465610498653709888,1465610498666009902
315,1465610499654134988,1465610499664778947
316,1465610500653685092,1465610500664892911
317,1465610501653940916,1465610501664729118
318,1465610502654040098,1465610502667665004
319,1465610503653753042,1465610503667337894
320,1465610504653851032,1465610504666668891
321,1465610505653753042,1465610505666872024
322,1465610506653094053,1465610506666580915
323,1465610507653635978,1465610507670223951
324,1465610508654016971,1465610508665440082
325,1465610509653466939,1465610509668060064
326,1465610510654005050,1465610510665863037
327,1465610511653951883,1465610511665168046
328,1465610512653428077,1465610512665286064
329,1465610513653789997,1465610513668431043
330,1465610514653795957,1465610514664326906
331,1465610515654145956,1465610515664884090
332,1465610516652944087,1465610516665244102
333,1465610517653815031,1465610517666173934
334,1465610518653883934,1465610518666589021
335,1465610519653877019,1465610519670078992
336,1465610520654154062,1465610520667629003
337,1465610521653547048,1465610521665153026
338,1465610522653455018,1465610522666202068
339,1465610523653763055,1465610523665162086
340,1465610524653721094,1465610524667140007
341,1465610525654506921,1465610525665577888
342,1465610526653487920,1465610526667511940
