0,1486913613285653114,1486913614864897966
1,1486913613312489032,1486913614890841960
2,1486913613339893102,1486913614890960931
3,1486913613387840986,1486913615128428936
4,1486913613437716960,1486913615141079902
5,1486913613490050077,1486913615150542020
6,1486913613537409067,1486913615160207986
7,1486913613587547063,1486913615179611921
8,1486913613637496948,1486913615185698032
9,1486913613687424898,1486913615227273941
10,1486913613737476110,1486913615361479043
11,1486913613787569046,1486913615405769109
12,1486913613837449073,1486913615630202054
13,1486913613887566089,1486913615792181968
14,1486913613937386989,1486913616133630037
15,1486913613987545013,1486913616436031103
16,1486913614037456035,1486913616696242094
17,1486913614087379932,1486913617123466014
18,1486913614137500047,1486913617476408958
19,1486913614187458038,1486913617892139911
20,1486913614237384080,1486913618139379978
21,1486913614287355899,1486913618385310888
22,1486913614337461948,1486913618619569063
23,1486913614387690067,1486913618809250116
24,1486913614437594890,1486913619015959024
25,1486913614487571001,1486913619372555971
26,1486913614537497043,1486913619582462072
27,1486913614587443113,1486913619789424896
28,1486913614637537002,1486913620809144973
29,1486913614687447071,1486913620809248924
30,1486913614737531900,1486913620950253963
31,1486913614787481069,1486913621081116914
32,1486913614837332963,1486913621631974935
33,1486913614887454986,1486913621635529041
34,1486913614937472105,1486913621799513101
35,1486913614987454891,1486913622034600019
36,1486913615037509918,1486913622044781923
37,1486913615087562084,1486913622340375900
38,1486913615137401103,1486913622659637928
39,1486913615189555883,1486913622883785009
40,1486913615239029884,1486913623130224943
41,1486913615287586927,1486913623422682046
42,1486913615337419986,1486913623789608955
43,1486913615387525081,1486913624111985921
44,1486913615437515974,1486913624380867004
45,1486913615487430095,1486913625484622001
46,1486913615537367105,1486913625494080066
47,1486913615587443113,1486913625505897998
48,1486913615637629032,1486913625790718078
49,1486913615687670946,1486913626078742027
50,1486913615737605094,1486913626324362993
51,1486913615787679910,1486913626549304962
52,1486913615837414026,1486913626751524925
53,1486913615887989044,1486913626961595058
54,1486913615937618970,1486913627251938104
55,1486913615987463951,1486913627654580116
56,1486913616037667036,1486913627893049001
57,1486913616087548017,1486913628211838960
58,1486913616137474060,1486913628777678966
59,1486913616187652111,1486913629171416997
60,1486913616237591981,1486913629671416997
61,1486913616287452936,1486913630039485931
62,1486913616337423086,1486913630430762052
63,1486913616387346982,1486913630888947010
64,1486913616437402009,1486913631992089986
65,1486913616487360000,1486913632298396110
66,1486913616537440061,1486913632304850101
67,1486913616587402105,1486913632674015998
68,1486913616637440919,1486913633011287927
69,1486913616687433958,1486913633250324964
70,1486913616737432956,1486913633642705917
71,1486913616787457942,1486913633930434942
72,1486913616837438106,1486913634279273033
73,1486913616887512922,1486913634764281988
74,1486913616937510013,1486913635247896909
75,1486913616987402915,1486913635578663110
76,1486913617037448883,1486913635774060010
77,1486913617087435960,1486913636147696018
78,1486913617137372016,1486913636628950119
79,1486913617187407016,1486913636995474100
80,1486913617237520933,1486913637441335916
81,1486913617287484884,1486913637666671991
82,1486913617337380886,1486913637906258106
83,1486913617387474060,1486913638162894010
84,1486913617437398910,1486913638369148969
85,1486913617487358093,1486913638800646066
86,1486913617537488937,1486913639310514926
87,1486913617587420940,1486913640199085950
88,1486913617637356996,1486913640199234962
89,1486913617687462091,1486913640832115888
90,1486913617737418889,1486913641050750017
91,1486913617787590026,1486913641296683073
92,1486913617837413072,1486913641624142885
93,1486913617888276100,1486913641673439979
94,1486913617937514066,1486913641728108882
95,1486913617987587928,1486913641814958095
96,1486913618037533044,1486913642230494022
97,1486913618087493896,1486913642947021961
98,1486913618137592077,1486913643268253087
99,1486913618190922975,1486913643508939981
100,1486913618237612962,1486913643665688037
101,1486913618287545919,1486913643958709955
102,1486913618337502002,1486913645549602985
103,1486913618387514114,1486913645560988903
104,1486913618437705039,1486913646092725038
105,1486913618487426042,1486913646561788082
106,1486913618537574052,1486913646812189102
107,1486913618587490081,1486913647032035112
108,1486913618637563943,1486913647310534954
109,1486913618687598943,1486913647594316005
110,1486913618737574100,1486913647821712017
111,1486913618787499904,1486913648050707101
112,1486913618837635040,1486913648258708000
113,1486913618887499094,1486913650498334884
114,1486913618937454938,1486913651037328004
115,1486913618987418889,1486913653061635971
116,1486913619037369012,1486913653493961095
117,1486913619087613105,1486913653617238044
118,1486913619137584924,1486913653655790090
119,1486913619187598943,1486913653858264923
120,1486913619237373113,1486913653965903997
121,1486913619287728071,1486913654085562944
122,1486913619337444067,1486913654704654932
123,1486913619387362957,1486913654840502977
124,1486913619437517881,1486913654887722015
125,1486913619487597942,1486913655455857992
126,1486913619537401914,1486913656313137054
127,1486913619589994907,1486913657633313894
128,1486913619637388944,1486913658067740917
129,1486913619687625885,1486913658223134994
130,1486913619737485885,1486913658280141115
131,1486913619787432909,1486913658348421096
132,1486913619837558984,1486913658398384094
133,1486913619887532949,1486913658540441036
