0,1486913376422990083,1486913376900374889
1,1486913376432895898,1486913377139667034
2,1486913376485897064,1486913377458281040
3,1486913376532727956,1486913377656771898
4,1486913376585838079,1486913378064661979
5,1486913376632283926,1486913378283798933
6,1486913376682223081,1486913378477288007
7,1486913376733066082,1486913378758948087
8,1486913376782361030,1486913379072078943
9,1486913376832226037,1486913380032028913
10,1486913376884224891,1486913380038746118
11,1486913376935504913,1486913380038844108
12,1486913376983902931,1486913380220496892
13,1486913377034262895,1486913380511964082
14,1486913377084295988,1486913380747973918
15,1486913377132894992,1486913380970618009
16,1486913377204343080,1486913381221761941
17,1486913377244409084,1486913381444689035
18,1486913377286453008,1486913381694483041
19,1486913377332284927,1486913381965878009
20,1486913377384422063,1486913382266207933
21,1486913377432425975,1486913382586839914
22,1486913377482276916,1486913382809585094
23,1486913377532231092,1486913383029926061
24,1486913377582524061,1486913383313041925
25,1486913377632425069,1486913383536228895
26,1486913377686479091,1486913383866400003
27,1486913377732338905,1486913384035337924
28,1486913377782201051,1486913384390671968
29,1486913377832173109,1486913384697544097
30,1486913377882191896,1486913384894890069
31,1486913377932717084,1486913385250134944
32,1486913377982265949,1486913385533550977
33,1486913378032121896,1486913385928492069
34,1486913378082545042,1486913386754417896
35,1486913378132497072,1486913387024604082
36,1486913378183957099,1486913387376971960
37,1486913378236041069,1486913387458082914
38,1486913378282394886,1486913387615150928
39,1486913378332355022,1486913387681813001
40,1486913378384447097,1486913388162126064
41,1486913378432326078,1486913388702189922
42,1486913378482687950,1486913388910231113
43,1486913378532186985,1486913388922905921
44,1486913378582984924,1486913389280126094
45,1486913378632285118,1486913389544404029
46,1486913378682414054,1486913390319102048
47,1486913378732342004,1486913390319294929
48,1486913378782679080,1486913390562745094
49,1486913378832674980,1486913390599744081
50,1486913378884771108,1486913390965918064
51,1486913378932317018,1486913391170924901
52,1486913378982381105,1486913391359143972
53,1486913379034394025,1486913391854238033
54,1486913379082498073,1486913392358988046
55,1486913379135006904,1486913392727035045
56,1486913379182352066,1486913392924880981
57,1486913379232251882,1486913393002756118
58,1486913379282211065,1486913393101854085
59,1486913379332266092,1486913393262881040
60,1486913379382950067,1486913393383922100
61,1486913379432893991,1486913393513036012
62,1486913379482336997,1486913393932871103
