0,1486913355496242046,1486913355832412004
1,1486913355512362957,1486913356142570018
2,1486913355556943893,1486913356434505939
3,1486913355597923040,1486913356678178071
4,1486913355647933006,1486913356904063940
5,1486913355699481964,1486913357209584951
6,1486913355747864007,1486913357506670951
7,1486913355798037052,1486913357759840965
8,1486913355848249912,1486913358141222000
9,1486913355897973060,1486913358438776969
10,1486913355948033094,1486913358765011072
11,1486913355998220920,1486913359040111064
12,1486913356047857046,1486913359644529104
13,1486913356098047971,1486913359890204906
14,1486913356148202896,1486913360233715057
15,1486913356197871923,1486913360254044055
16,1486913356247844934,1486913360383330106
17,1486913356297935962,1486913360393524885
18,1486913356347908020,1486913360914266109
19,1486913356398005008,1486913361143651962
20,1486913356447957992,1486913361491462945
21,1486913356497855901,1486913362085040092
22,1486913356547866106,1486913362227770090
23,1486913356597870111,1486913362257025003
24,1486913356648061037,1486913362686305046
25,1486913356697935104,1486913362899410963
26,1486913356748027086,1486913362989212989
27,1486913356797971963,1486913363133042097
28,1486913356848054885,1486913363140276908
29,1486913356897964000,1486913363533596992
30,1486913356947829008,1486913363724030971
31,1486913356998097896,1486913364043334007
32,1486913357048022985,1486913364250500917
33,1486913357097976922,1486913364475531101
34,1486913357147875070,1486913364682617902
35,1486913357197938919,1486913364934459924
36,1486913357248050928,1486913365120731115
37,1486913357297976970,1486913365346702098
38,1486913357347951889,1486913365664299011
39,1486913357398156881,1486913365906527996
40,1486913357448108911,1486913366066416978
41,1486913357498147964,1486913366434998989
42,1486913357548121929,1486913366614285945
43,1486913357597896099,1486913366937119960
44,1486913357647933006,1486913367214582920
45,1486913357697906017,1486913367354064941
46,1486913357747901916,1486913367615936040
47,1486913357797983884,1486913367791100025
48,1486913357848002910,1486913368067189931
49,1486913357898036003,1486913368265674114
50,1486913357948117971,1486913368493659019
51,1486913357998152971,1486913368724800109
52,1486913358048151016,1486913368899367094
53,1486913358098119020,1486913370051508903
54,1486913358149384975,1486913370051598072
55,1486913358198002099,1486913370183988094
56,1486913358248024940,1486913370255209922
57,1486913358298187971,1486913370483704090
58,1486913358348035097,1486913370714859008
59,1486913358397950887,1486913370991345882
60,1486913358448066949,1486913371233735084
61,1486913358498122930,1486913371522979021
62,1486913358547890901,1486913371743941068
63,1486913358598004102,1486913372034780025
64,1486913358648101091,1486913372284636974
65,1486913358700629949,1486913372537333011
66,1486913358748078107,1486913372747505903
67,1486913358798166990,1486913373029601097
68,1486913358847913980,1486913373310286998
69,1486913358897975921,1486913373670532941
70,1486913358948040008,1486913373884023904
71,1486913358998050928,1486913374114289045
72,1486913359048085927,1486913374331099033
73,1486913359100259065,1486913374636666059
74,1486913359148118972,1486913374964546918
75,1486913359198173046,1486913375069866895
76,1486913359248025894,1486913375430562973
77,1486913359297977924,1486913375738667964
78,1486913359347856044,1486913376061636924
79,1486913359398150920,1486913376293565034
80,1486913359448142051,1486913376562361955
81,1486913359497951984,1486913376809263944
82,1486913359547944068,1486913377089345932
83,1486913359598083972,1486913377410386085
84,1486913359647919893,1486913377694972991
85,1486913359697890043,1486913377918804883
86,1486913359747929096,1486913378190538883
87,1486913359798253059,1486913378421662092
88,1486913359848043918,1486913378693312883
89,1486913359897953987,1486913379023416042
90,1486913359947978973,1486913379332998037
91,1486913359998050928,1486913379561000108
92,1486913360048346996,1486913379820441961
93,1486913360097985029,1486913380110322952
94,1486913360148128032,1486913380333535909
95,1486913360198051929,1486913380632194042
96,1486913360249013900,1486913380865581035
97,1486913360297930955,1486913381129250049
98,1486913360348411083,1486913381384464025
99,1486913360398085117,1486913381589164018
100,1486913360448244094,1486913381820717096
101,1486913360498078107,1486913382054389953
102,1486913360548114061,1486913382327754974
103,1486913360597845077,1486913382631942033
104,1486913360647914886,1486913382859097003
105,1486913360697963953,1486913383111210107
106,1486913360748016119,1486913383375597953
107,1486913360798791885,1486913383673059940
108,1486913360848098039,1486913384617558002
109,1486913360898900985,1486913384720510959
110,1486913360947926998,1486913384853677034
111,1486913360997884988,1486913385182708024
112,1486913361047959089,1486913385761226892
113,1486913361097935914,1486913385919843912
114,1486913361148294925,1486913386458061933
115,1486913361197925090,1486913387210217952
116,1486913361247972965,1486913387985452890
117,1486913361298425912,1486913388024585962
118,1486913361348159074,1486913388184179067
119,1486913361397886991,1486913388231122970
120,1486913361447999000,1486913388732332944
121,1486913361497953891,1486913388969269990
