0,1486913946120785951,1486913949803363084
1,1486913948697729110,1486913949935060024
2,1486913949803967952,1486913949935415029
3,1486913949805970907,1486913950001528024
4,1486913949936460018,1486913950071624994
5,1486913950000372886,1486913950072393894
6,1486913950003377914,1486913950082889080
7,1486913950102339982,1486913950214745044
8,1486913950259357929,1486913950372327089
9,1486913950478048086,1486913950517256975
10,1486913950716489076,1486913950804431915
11,1486913950915647983,1486913950966919898
12,1486913951079896926,1486913951133580923
13,1486913951305768013,1486913951414149045
14,1486913951447670936,1486913951561208963
15,1486913951666762113,1486913951716625928
16,1486913951898859024,1486913952028014898
17,1486913952921839952,1486913952958600997
18,1486913953338741064,1486913953457031011
19,1486913953549468040,1486913953610074996
20,1486913953684647083,1486913953762245893
21,1486913953844372987,1486913953907382965
22,1486913954009090900,1486913954182033061
23,1486913954144551038,1486913954309309005
24,1486913954278929948,1486913954474723100
25,1486913954422277927,1486913954717510938
26,1486913954571636915,1486913955115199089
27,1486913954709026098,1486913955115328073
28,1486913954836069107,1486913955141556978
29,1486913954972759962,1486913955252165079
30,1486913955213649034,1486913955389487028
31,1486913955409778118,1486913955514329910
32,1486913955548855066,1486913955618396043
33,1486913955692186117,1486913955736773967
34,1486913957040627002,1486913957092037916
35,1486913957953913927,1486913958006432056
36,1486913958114778041,1486913958159759998
37,1486913958252273082,1486913958303389072
38,1486913958377963066,1486913958452033996
39,1486913958513509988,1486913958574271917
40,1486913958719173908,1486913958770540952
41,1486913958850589990,1486913958897306919
42,1486913958990597009,1486913959038712024
43,1486913959126035928,1486913959182893037
44,1486913959264744997,1486913959310460090
45,1486913959399552106,1486913959459589958
46,1486913959533710002,1486913959578758955
47,1486913959660387039,1486913959706780910
48,1486913959791307926,1486913959859383106
49,1486913959908833980,1486913959977134943
50,1486913960056536912,1486913960159969091
51,1486913960187727928,1486913960286415100
52,1486913960307924985,1486913960390388965
53,1486913960433975934,1486913960517034053
54,1486913960569600105,1486913960661835908
55,1486913960699470996,1486913960791697978
56,1486913960847924947,1486913960931965112
57,1486913960978724002,1486913961079358100
58,1486913961142855882,1486913961186127901
59,1486913961268254995,1486913961389230012
60,1486913961395750045,1486913961485917091
61,1486913961527826070,1486913961618048906
62,1486913961663841962,1486913961759538888
63,1486913961799546957,1486913961898485898
64,1486913962283899068,1486913962329288005
65,1486913962861790895,1486913962955882072
66,1486913963002849102,1486913963086911916
67,1486913963148509979,1486913963237380027
68,1486913963298521041,1486913963387660026
69,1486913963438386917,1486913963544203042
70,1486913963581777095,1486913963653492927
71,1486913963726954936,1486913963805269956
72,1486913963853935003,1486913963945055961
73,1486913963995174884,1486913964069730043
74,1486913964126004934,1486913964205987930
75,1486913964261368036,1486913964365231037
76,1486913964390569925,1486913964432753086
77,1486913964534257888,1486913964621649980
78,1486913965412120103,1486913965515121936
79,1486913965557563066,1486913965632925033
80,1486913965707977056,1486913965797565937
81,1486913965851371049,1486913965944246053
82,1486913965928303956,1486913965990670919
83,1486913966092885971,1486913966122771978
84,1486913966234029054,1486913966275551080
85,1486913966378469944,1486913966435419082
86,1486913966522829055,1486913966579355001
87,1486913967438926935,1486913967476465940
88,1486913967529572010,1486913967595252990
89,1486913967671273946,1486913967738488912
90,1486913967813344955,1486913967869338989
91,1486913967952918052,1486913967994337081
92,1486913968092489957,1486913968138581991
93,1486913968529102087,1486913968579719066
94,1486913968667628049,1486913968727068901
95,1486913968814697027,1486913968854484081
96,1486913968953022956,1486913969020690917
97,1486913969929670095,1486913969981722116
98,1486913970057501077,1486913970109806060
99,1486913970198836088,1486913970251631975
100,1486913970339706897,1486913970385554075
101,1486913970471164941,1486913970524823904
102,1486913970615655899,1486913970666834115
103,1486913970748389005,1486913970797930955
104,1486913970879072904,1486913970929388046
105,1486913971022613048,1486913971081619977
106,1486913971313332080,1486913971361205101
107,1486913971461388111,1486913971494960069
108,1486913972055779933,1486913972143800973
109,1486913972206115961,1486913972255976915
110,1486913972349765062,1486913972416420936
111,1486913972509418010,1486913972550741910
112,1486913972655419111,1486913972700778007
113,1486913973436081886,1486913973515302896
114,1486913973563129901,1486913973621448040
115,1486913973721991062,1486913973763837099
116,1486913973795136928,1486913973859316110
117,1486913973945274114,1486913973992753982
118,1486913974166258096,1486913974221647024
119,1486913974308566093,1486913974342721939
120,1486913974450540065,1486913974484769105
121,1486913974591198921,1486913974666352987
122,1486913974729406118,1486913974759821891
123,1486913975475052118,1486913975611705064
124,1486913975629239082,1486913975752973079
125,1486913975764796018,1486913975876961946
126,1486913975928316116,1486913976035950899
127,1486913976087428092,1486913976204619884
128,1486913976221359968,1486913976277005910
129,1486913976456496000,1486913976566833019
130,1486913976716337919,1486913976855341911
131,1486913976921629905,1486913977017626047
132,1486913977069802999,1486913977169756889
133,1486913977218534946,1486913977319045066
134,1486913978040399074,1486913978136025905
135,1486913978183000087,1486913978270308971
136,1486913978324609994,1486913978435524940
137,1486913978469444036,1486913978536437034
138,1486913978607135057,1486913978689050912
139,1486913978754725933,1486913978808772087
140,1486913978897624969,1486913978985444068
141,1486913979043988943,1486913979104396104
142,1486913979232665061,1486913979318042993
143,1486913979369932889,1486913979489514112
144,1486913980256197929,1486913980326937913
145,1486913980463462114,1486913980572052955
146,1486913980597254991,1486913980691148042
147,1486913980757469892,1486913980877319097
148,1486913980907077074,1486913980978333950
149,1486913981078311920,1486913981162286996
150,1486913981282985925,1486913981359756946
151,1486913981429184913,1486913981550365924
152,1486913981587270021,1486913981671884059
153,1486913981728848934,1486913981802731037
154,1486913981874284029,1486913981950018882
155,1486913982019062042,1486913982077307939
156,1486913984275827884,1486913984370505094
157,1486913984424320936,1486913984469189882
158,1486913984572067022,1486913984716162919
159,1486913984720612049,1486913984839276075
160,1486913984875124931,1486913984995496988
161,1486913985070951938,1486913985167072057
162,1486913985224324941,1486913985432070016
163,1486913985347474098,1486913985548906087
164,1486913986995414972,1486913987073059082
165,1486913987166368007,1486913987281539916
166,1486913987314543962,1486913987356944084
167,1486913987448558092,1486913987631373882
168,1486913987524151086,1486913988371349096
169,1486913987674477100,1486913989125418901
170,1486913987823951959,1486913989237303018
171,1486913987960931062,1486913989477237939
172,1486913988112554073,1486913989651741027
173,1486913988241213083,1486913989903666019
174,1486913988384502887,1486913990012880086
175,1486913988508349895,1486913990306701898
176,1486913988633902072,1486913990354329109
