0,1486913610618647098,1486913614267976999
1,1486913610635627031,1486913614270471096
2,1486913610678694009,1486913614270631074
3,1486913610721013069,1486913614478159904
4,1486913610770354032,1486913614479911088
5,1486913610821223974,1486913614480037927
6,1486913610872102022,1486913614481015920
7,1486913610920382022,1486913614481153964
8,1486913610971008062,1486913614484539031
9,1486913611022988080,1486913614485222101
10,1486913611070796012,1486913614704885959
11,1486913611120388984,1486913614705547094
12,1486913611170311927,1486913614741910934
13,1486913611220474004,1486913614752861976
14,1486913611270417928,1486913614761790990
15,1486913611320369005,1486913614762485027
16,1486913611370346069,1486913614763727903
17,1486913611420394897,1486913614891966104
18,1486913611471184015,1486913615081059932
19,1486913611520483970,1486913615081749916
20,1486913611570321083,1486913615090444087
21,1486913611620346069,1486913615098164081
22,1486913611670311927,1486913615100536108
23,1486913611720319032,1486913615102138996
24,1486913611770272016,1486913615102943897
25,1486913611820221900,1486913615149722099
26,1486913611870304107,1486913615246694087
27,1486913611920346975,1486913615298115015
28,1486913611970330953,1486913615305978059
29,1486913612020276069,1486913615308975934
30,1486913612070300102,1486913615309107065
31,1486913612120251893,1486913615363307952
32,1486913612170257091,1486913615408869028
33,1486913612220314025,1486913615483618021
34,1486913612270330905,1486913615590286016
35,1486913612320385932,1486913615633563995
36,1486913612370398998,1486913615658273935
37,1486913612420466899,1486913615674428939
38,1486913612470457077,1486913615687072992
39,1486913612520387887,1486913615712270975
40,1486913612570430040,1486913615767287015
41,1486913612620409965,1486913615861301898
42,1486913612670398950,1486913615887191057
43,1486913612720313072,1486913615932514905
44,1486913612770323038,1486913615940319061
45,1486913612820293903,1486913615958415985
46,1486913612870538949,1486913615986023902
47,1486913612920345067,1486913616324692010
48,1486913612970226049,1486913616595446109
49,1486913613020308971,1486913616932884931
50,1486913613070508956,1486913617315793991
51,1486913613120346069,1486913617699023962
52,1486913613170263051,1486913618020049095
53,1486913613220345020,1486913618332997083
54,1486913613270338058,1486913618612072944
55,1486913613320451021,1486913618758455991
56,1486913613370487928,1486913619204830884
57,1486913613420319080,1486913619204983949
58,1486913613470397949,1486913619458684921
59,1486913613520320892,1486913619721788883
60,1486913613570316076,1486913620037683963
