0,1486913607707185029,1486913614444271087
1,1486913607713133096,1486913614454854965
2,1486913607763217926,1486913614455528974
3,1486913607815032005,1486913614605556964
4,1486913607863728046,1486913614611349105
5,1486913607913320064,1486913614636019945
6,1486913607963485002,1486913614650228977
7,1486913608013326883,1486913614658617973
8,1486913608063112974,1486913614659365892
9,1486913608113029003,1486913614677133083
10,1486913608163094997,1486913615187891006
11,1486913608213140010,1486913615188019037
12,1486913608263024091,1486913615188082933
13,1486913608314127922,1486913615188139915
14,1486913608363090991,1486913615188195943
15,1486913608412945985,1486913615188250064
16,1486913608463444948,1486913615188304901
17,1486913608513025045,1486913615188359975
18,1486913608563005924,1486913615188414096
19,1486913608613055944,1486913615211999893
20,1486913608664319992,1486913615228809118
21,1486913608714082956,1486913615241163015
22,1486913608763076066,1486913615419657945
23,1486913608813308954,1486913615523102045
24,1486913608863004922,1486913615935187101
25,1486913608914640903,1486913615946954011
26,1486913608963128089,1486913615947088003
27,1486913609013348102,1486913615947148084
28,1486913609063266992,1486913615947202920
29,1486913609113023042,1486913615947258949
30,1486913609163064956,1486913615947313070
31,1486913609213330030,1486913615947366952
32,1486913609263134956,1486913615972203969
33,1486913609312975883,1486913616165024042
34,1486913609363301038,1486913616267759084
35,1486913609413613080,1486913616276434898
36,1486913609463021039,1486913616284717082
37,1486913609513003110,1486913616317866086
38,1486913609563028097,1486913616461652994
39,1486913609613104104,1486913616503371000
40,1486913609663063049,1486913616547785997
41,1486913609712995052,1486913616574457883
42,1486913609763040065,1486913616594688892
43,1486913609813066959,1486913616758579969
44,1486913609863065004,1486913616768871068
45,1486913609913372039,1486913616789135932
46,1486913609963005065,1486913616818135976
47,1486913610013027906,1486913616841489076
48,1486913610063060998,1486913616867754936
49,1486913610112987041,1486913617022669076
50,1486913610163351058,1486913617058145999
51,1486913610213571071,1486913617097269058
52,1486913610263253927,1486913617147138118
53,1486913610312957048,1486913617161505937
54,1486913610363099098,1486913617191628932
55,1486913610413003921,1486913617374607086
56,1486913610463365077,1486913617430354118
57,1486913610512989997,1486913617470380067
58,1486913610562948942,1486913617474972009
59,1486913610613529920,1486913617493930101
60,1486913610663398981,1486913617508553981
61,1486913610713277101,1486913617677247047
62,1486913610762991905,1486913617759769916
63,1486913610813462018,1486913617783293008
64,1486913610863509893,1486913617784318923
65,1486913610913000106,1486913617784427881
66,1486913610963035106,1486913617887037992
67,1486913611013355970,1486913617913433074
68,1486913611063067913,1486913617949599981
69,1486913611113372087,1486913618030389070
70,1486913611163005113,1486913618083213090
71,1486913611213217973,1486913618085480928
72,1486913611263020038,1486913618140259027
73,1486913611313314914,1486913618199027061
74,1486913611363039016,1486913618227021932
75,1486913611412970066,1486913618284060001
76,1486913611463001966,1486913618361258029
77,1486913611513097047,1486913618386353015
78,1486913611563241958,1486913618389367103
79,1486913611613274097,1486913618405101060
80,1486913611662985086,1486913618521707057
81,1486913611713076114,1486913618653943061
82,1486913611763187885,1486913619191001892
83,1486913611813092947,1486913619191131114
84,1486913611862946987,1486913619361263990
85,1486913611913289070,1486913619479877948
86,1486913611962986946,1486913619722074031
87,1486913612013055086,1486913620043715953
88,1486913612063091039,1486913620262490034
89,1486913612112972021,1486913620603496074
90,1486913612162967920,1486913620881525039
91,1486913612212961912,1486913621209372043
92,1486913612262984037,1486913621506736993
93,1486913612313771963,1486913621718122959
94,1486913612363315105,1486913621903917074
95,1486913612413418054,1486913622139863967
96,1486913612463301897,1486913622240232944
97,1486913612513047933,1486913623839440107
98,1486913612562989950,1486913623873832941
99,1486913612613086938,1486913623878165960
100,1486913612663064002,1486913624157376050
101,1486913612713280916,1486913624162478923
102,1486913612763003110,1486913624169539928
103,1486913612813039064,1486913624403951883
104,1486913612863466978,1486913624641232013
105,1486913612913497924,1486913624878802061
106,1486913612963325977,1486913625134501934
107,1486913613013531923,1486913625386264085
108,1486913613063357114,1486913625703015089
109,1486913613113013982,1486913625984091997
110,1486913613163048028,1486913626339268922
111,1486913613213360071,1486913626555114984
112,1486913613262995004,1486913626881977081
113,1486913613313553094,1486913627069861888
114,1486913613362987041,1486913627490951061
115,1486913613413278102,1486913628502058982
116,1486913613463047981,1486913628502176046
117,1486913613513355016,1486913628903268098
118,1486913613562930107,1486913629229681015
119,1486913613613440990,1486913629620852947
120,1486913613662935972,1486913629982036113
121,1486913613713071107,1486913631269757986
122,1486913613763006925,1486913631269874095
123,1486913613813015937,1486913631562805891
124,1486913613863056898,1486913631841702938
125,1486913613913027048,1486913632112582921
126,1486913613962938070,1486913632445588111
127,1486913614013533115,1486913632827157974
128,1486913614063074111,1486913633130795955
129,1486913614113023996,1486913633424540042
130,1486913614162946939,1486913633804877996
131,1486913614213392972,1486913635185734987
132,1486913614262967109,1486913635185873985
133,1486913614313365936,1486913635452614068
134,1486913614363023042,1486913635609648942
135,1486913614413008928,1486913635805656909
136,1486913614463057994,1486913636354937076
137,1486913614513351917,1486913636672156095
138,1486913614563422918,1486913636887953996
139,1486913614612993001,1486913637391694068
140,1486913614663081884,1486913637607409000
141,1486913614713450908,1486913638035132884
142,1486913614764801025,1486913638861843109
143,1486913614812995910,1486913639052031040
144,1486913614863396883,1486913639958504915
145,1486913614913312911,1486913640017291069
146,1486913614963139057,1486913640266221046
147,1486913615013135910,1486913640338964939
148,1486913615063555002,1486913640524066925
149,1486913615113123893,1486913640907922029
150,1486913615163302898,1486913641275562047
151,1486913615213562011,1486913641578067064
152,1486913615263129949,1486913641650527000
153,1486913615313534975,1486913641727272987
154,1486913615363400936,1486913641755628108
155,1486913615413336038,1486913642195272922
156,1486913615463021039,1486913642982717037
157,1486913615512980937,1486913643308706045
158,1486913615563057899,1486913643612569093
159,1486913615613595008,1486913643809799909
160,1486913615663073062,1486913644121989011
161,1486913615713093996,1486913646377981901
162,1486913615763426065,1486913646396013975
163,1486913615813851118,1486913646699580907
164,1486913615862999916,1486913646780977010
165,1486913615915071964,1486913647015213012
166,1486913615963128089,1486913647027656078
167,1486913616013489007,1486913647411396980
168,1486913616063246011,1486913647715389013
169,1486913616112976074,1486913647876264095
170,1486913616163006067,1486913647941389083
171,1486913616213037967,1486913648197367906
172,1486913616263128995,1486913648439438104
173,1486913616313334941,1486913649826236009
174,1486913616363322019,1486913652242656946
175,1486913616413089990,1486913653593893051
176,1486913616464140892,1486913653633114099
177,1486913616513097047,1486913653673722028
178,1486913616563227891,1486913653685746908
179,1486913616613029003,1486913653700799942
180,1486913616663408994,1486913653743546009
181,1486913616713011980,1486913654058437108
182,1486913616763338088,1486913654183291912
183,1486913616813040971,1486913654812175035
184,1486913616863378047,1486913658058859109
185,1486913616913053035,1486913658157743930
186,1486913616963138103,1486913658270245075
187,1486913617013035058,1486913658322910070
188,1486913617062967061,1486913658373636960
189,1486913617113096952,1486913658672360897
190,1486913617163090944,1486913658672497034
191,1486913617213212966,1486913658672559022
192,1486913617263262033,1486913658672616004
193,1486913617313086032,1486913658752952098
194,1486913617363301992,1486913659348712921
195,1486913617413269042,1486913659357242107
196,1486913617463143110,1486913659396642923
197,1486913617513962030,1486913659416440963
198,1486913617563369989,1486913659693916082
199,1486913617613141059,1486913660267561912
200,1486913617663984060,1486913660653354883
201,1486913617713092088,1486913660945342063
202,1486913617763298988,1486913661312052011
203,1486913617813096046,1486913661720488071
204,1486913617863306999,1486913664112164974
205,1486913617913984060,1486913664822434902
206,1486913617963058948,1486913664822551965
207,1486913618013477087,1486913664844367980
208,1486913618063103914,1486913665074404001
209,1486913618113121986,1486913665450174093
210,1486913618163034915,1486913665819610118
211,1486913618213066101,1486913666048127889
212,1486913618263000965,1486913666379813909
213,1486913618313503026,1486913666624685049
214,1486913618363219976,1486913667384721994
215,1486913618413430929,1486913667385523080
216,1486913618463310003,1486913667563919067
217,1486913618513616085,1486913667772413015
218,1486913618563306093,1486913667866389989
219,1486913618613688945,1486913668147003889
220,1486913618663012027,1486913668255474090
221,1486913618713324069,1486913668599581956
222,1486913618763081073,1486913668847212076
223,1486913618813235998,1486913669084459066
224,1486913618863033056,1486913669121841907
225,1486913618913228988,1486913670028250932
226,1486913618963510036,1486913671357902050
227,1486913619013534069,1486913671565990924
228,1486913619063666105,1486913672190335988
229,1486913619113055944,1486913672366417884
230,1486913619163729906,1486913672683490991
231,1486913619213099956,1486913672880038976
