0,1486913945895235061,1486913949358258008
1,1486913949359338998,1486913949437150001
2,1486913949361069917,1486913949437877893
3,1486913949481043100,1486913949495136022
4,1486913949587004899,1486913949619978904
5,1486913949742324113,1486913949764729022
6,1486913949956923961,1486913950069072008
7,1486913950095880985,1486913950206289052
8,1486913950255723953,1486913950358252048
9,1486913950475301980,1486913950517261981
10,1486913950714397907,1486913950803880929
11,1486913950913902997,1486913950965301990
12,1486913951075422048,1486913951121309041
13,1486913951301012039,1486913951413111925
14,1486913951444163084,1486913951562201023
15,1486913951665604114,1486913951709016084
16,1486913951902610063,1486913952031431913
17,1486913952926206111,1486913952958014011
18,1486913953342967987,1486913953460036993
19,1486913953549671888,1486913953609808921
20,1486913953689729928,1486913953761195898
21,1486913953849214076,1486913953909583091
22,1486913954015908956,1486913954182058095
23,1486913954148061037,1486913954311728954
24,1486913954283628940,1486913954474817037
25,1486913954422725915,1486913954765007972
26,1486913954564518928,1486913954986650943
27,1486913954704313993,1486913955243855953
28,1486913954841948032,1486913955266676902
29,1486913954975472927,1486913955388138055
30,1486913955209884881,1486913955482367038
31,1486913955408036947,1486913955530354976
32,1486913955547127962,1486913955619755029
33,1486913955690311908,1486913955733103990
34,1486913957038775920,1486913957089822053
35,1486913957949914932,1486913957995647907
36,1486913958110830068,1486913958150593042
37,1486913958248605966,1486913958301805973
38,1486913958376044988,1486913958450761079
39,1486913958511639118,1486913958566235065
40,1486913958717180013,1486913958770966053
41,1486913958849102973,1486913958897392034
42,1486913958990406036,1486913959036586999
43,1486913959127213001,1486913959179554939
44,1486913959266024112,1486913959309792041
45,1486913959400684118,1486913959470197916
46,1486913959533858060,1486913959579076051
47,1486913959658489942,1486913959711191892
48,1486913959795772075,1486913959859989881
49,1486913959911026954,1486913959964076995
50,1486913960054076910,1486913960156951904
51,1486913960185920000,1486913960284670114
52,1486913960306046009,1486913960388851881
53,1486913960432138919,1486913960495064973
54,1486913960566557884,1486913960658493041
55,1486913960695316076,1486913960790225028
56,1486913960851032972,1486913960940051078
57,1486913960980854034,1486913961082269906
58,1486913961142760992,1486913961187472105
59,1486913961264635086,1486913961390517950
60,1486913961395519971,1486913961485867023
61,1486913961524429082,1486913961614546060
62,1486913961658094882,1486913961757420063
63,1486913961795190095,1486913961896286010
64,1486913962286158084,1486913962329437017
65,1486913962864861965,1486913962958061933
66,1486913963006562948,1486913963096115112
