0,1486913626490566015,1486913627918817996
1,1486913626521998882,1486913627919625043
2,1486913626562184095,1486913627920342922
3,1486913626612113952,1486913628273612022
4,1486913626656780004,1486913628298341989
5,1486913626706892013,1486913628668515920
6,1486913626756777048,1486913629150695085
7,1486913626806835889,1486913629581316947
8,1486913626856822013,1486913629990525960
9,1486913626906816959,1486913630383002996
10,1486913626956780910,1486913630852431058
11,1486913627006798028,1486913631265983104
12,1486913627057190895,1486913631704256057
13,1486913627106894016,1486913631951785087
14,1486913627156822919,1486913632215780973
15,1486913627206785917,1486913632780177116
16,1486913627256743907,1486913633095475912
17,1486913627306677103,1486913633430493116
18,1486913627356786966,1486913633718231916
19,1486913627406825065,1486913634254929065
20,1486913627456793069,1486913634623917102
21,1486913627506664991,1486913635249982118
22,1486913627556745052,1486913635541604995
23,1486913627606857061,1486913635762561082
24,1486913627656914949,1486913636112384080
25,1486913627706712961,1486913636591813087
26,1486913627756652116,1486913636889684915
27,1486913627806720018,1486913637687856912
28,1486913627858499050,1486913637687956094
29,1486913627907963991,1486913637962471008
30,1486913627956727981,1486913638075932979
31,1486913628006700992,1486913638351519107
32,1486913628056852102,1486913638790338993
33,1486913628106664896,1486913639102364063
34,1486913628156676054,1486913640543216943
35,1486913628206732988,1486913640543391942
36,1486913628256875038,1486913640543457984
37,1486913628306740045,1486913640543514013
38,1486913628356714010,1486913640905694007
39,1486913628406795978,1486913641293062925
40,1486913628456773996,1486913641561250925
41,1486913628506717920,1486913641854877948
42,1486913628556752920,1486913641960583925
43,1486913628606661081,1486913642161837100
44,1486913628656681060,1486913642511940002
45,1486913628706804990,1486913643062408924
46,1486913628756674051,1486913643348089933
47,1486913628806755065,1486913643614830970
48,1486913628856646060,1486913643809737920
49,1486913628906708955,1486913644119671106
50,1486913628956753969,1486913644750715970
51,1486913629006746053,1486913645461922883
52,1486913629056756019,1486913647042663097
53,1486913629106777906,1486913647272515058
54,1486913629156888961,1486913647547816991
55,1486913629206700086,1486913647548521041
56,1486913629256650924,1486913647748843908
57,1486913629306678056,1486913647781506061
58,1486913629356712102,1486913647945481061
59,1486913629406656026,1486913648013222932
60,1486913629456654071,1486913648257577896
61,1486913629506717920,1486913648567209005
62,1486913629556698083,1486913650026144027
63,1486913629606803894,1486913650649348974
64,1486913629656717061,1486913653590452909
65,1486913629706733942,1486913653634057998
66,1486913629756702899,1486913653968625068
67,1486913629806720972,1486913654058345079
68,1486913629856846094,1486913654711913108
69,1486913629906902074,1486913654810527086
70,1486913629956835985,1486913655523751974
71,1486913630006818056,1486913655892674922
72,1486913630056858062,1486913656957613945
73,1486913630106695890,1486913657672049999
74,1486913630156712055,1486913658180814027
75,1486913630206804037,1486913658244177103
76,1486913630256793022,1486913658334675073
77,1486913630306807994,1486913658365946054
78,1486913630356827974,1486913658430072069
79,1486913630406877040,1486913658568269968
80,1486913630456758975,1486913658663887977
81,1486913630506728887,1486913658752263069
82,1486913630556750059,1486913658793601989
83,1486913630606713056,1486913658864327907
84,1486913630656732082,1486913658936623096
85,1486913630706737995,1486913658989048004
86,1486913630756794929,1486913659063519954
87,1486913630806634902,1486913659073616981
88,1486913630856820106,1486913659363796949
89,1486913630906749963,1486913659592344999
90,1486913630956734895,1486913659667929887
91,1486913631006827116,1486913659729923009
92,1486913631056667089,1486913659772953033
93,1486913631106786966,1486913659816303968
94,1486913631156663894,1486913659868740081
95,1486913631206654071,1486913659904500007
96,1486913631256639003,1486913660366585969
97,1486913631306617975,1486913660621644020
98,1486913631356676101,1486913660909590959
99,1486913631406688928,1486913661184539079
100,1486913631456753015,1486913661576757907
101,1486913631506628990,1486913662345906019
102,1486913631556751966,1486913662708627939
103,1486913631606640100,1486913663754405021
104,1486913631656661987,1486913664345660924
105,1486913631706748962,1486913664892755031
106,1486913631756643056,1486913665206300973
107,1486913631806689023,1486913665768807888
108,1486913631856759071,1486913665968943119
109,1486913631906779050,1486913666224834918
110,1486913631956656932,1486913666527823925
111,1486913632006731986,1486913666805815935
112,1486913632056829929,1486913667066035032
113,1486913632107446908,1486913667341262102
114,1486913632156699895,1486913667644081115
115,1486913632206758975,1486913667770806074
116,1486913632256660938,1486913668039078950
117,1486913632306695938,1486913668149656057
118,1486913632356852054,1486913668470709085
119,1486913632406897068,1486913668515985965
120,1486913632456845998,1486913668786259889
121,1486913632507102966,1486913669004667043
122,1486913632556816101,1486913669851074934
123,1486913632606698036,1486913670985043048
124,1486913632656826019,1486913671539496898
125,1486913632706794977,1486913671927036046
126,1486913632756745100,1486913672289354085
127,1486913632806946992,1486913672475678920
128,1486913632856745958,1486913672830419063
129,1486913632906833887,1486913673875426054
130,1486913632956779003,1486913673919689893
131,1486913633006740093,1486913673919807910
132,1486913633056799888,1486913674199780941
133,1486913633106864929,1486913674404467105
134,1486913633156927108,1486913674659394025
135,1486913633206712961,1486913674892189025
136,1486913633256865024,1486913674997061014
137,1486913633306741952,1486913675414997100
138,1486913633356758117,1486913675799601078
139,1486913633406724929,1486913675852588891
140,1486913633456770896,1486913676104135990
141,1486913633506881952,1486913676576816082
142,1486913633556854963,1486913677273422002
143,1486913633606694936,1486913677780874013
144,1486913633656670093,1486913678410248041
145,1486913633706877946,1486913678619837999
146,1486913633756810903,1486913678842019081
147,1486913633806894063,1486913679032211065
148,1486913633856709957,1486913679554295063
149,1486913633906816959,1486913679920336008
150,1486913633956886053,1486913682344919919
151,1486913634006750106,1486913682345069885
152,1486913634056801080,1486913682345141887
153,1486913634106810092,1486913682345206022
154,1486913634156743049,1486913682345267057
155,1486913634207011938,1486913682345326900
156,1486913634256900072,1486913682345382928
157,1486913634306978940,1486913682866559982
158,1486913634356849908,1486913683469068050
159,1486913634406924009,1486913683792448043
