0,1486913348942640066,1486913349101815938
1,1486913348953958034,1486913349239406108
2,1486913348996494054,1486913349405075073
3,1486913349045238971,1486913349561275959
4,1486913349096716880,1486913349684592008
5,1486913349144990921,1486913349784328937
6,1486913349195877075,1486913349955708026
7,1486913349245081901,1486913350155754089
8,1486913349295038938,1486913350296951055
9,1486913349344965934,1486913350453011989
10,1486913349395194053,1486913350605257034
11,1486913349445018053,1486913350739351987
12,1486913349494999885,1486913350900588989
13,1486913349545557022,1486913351065149068
14,1486913349595190048,1486913351198698997
15,1486913349644941091,1486913351343214988
16,1486913349694986104,1486913351510848999
17,1486913349744968891,1486913351675257921
18,1486913349795208930,1486913351819520950
19,1486913349844996929,1486913351984344005
20,1486913349894979953,1486913352041553020
21,1486913349944952011,1486913352110430955
22,1486913350000392913,1486913352294610023
23,1486913350045142889,1486913352315033912
24,1486913350095139980,1486913352487837076
25,1486913350144969940,1486913352704122066
26,1486913350194981098,1486913352953730106
27,1486913350244960069,1486913353136869907
28,1486913350295072078,1486913353137463092
29,1486913350345020055,1486913353424731016
30,1486913350395049095,1486913353656229019
31,1486913350444945096,1486913353883553981
32,1486913350494975090,1486913354173655986
33,1486913350545145034,1486913354397036075
34,1486913350595443964,1486913354625685930
35,1486913350645030021,1486913354815588951
36,1486913350695116996,1486913355059017896
37,1486913350745093107,1486913355298744916
38,1486913350794961929,1486913355569629907
39,1486913350845025062,1486913355781094074
40,1486913350895224094,1486913356077800035
41,1486913350945274114,1486913356347240924
42,1486913350995054960,1486913356621005058
43,1486913351045070886,1486913356850223064
44,1486913351095243930,1486913357104211091
45,1486913351145231962,1486913357425677061
46,1486913351195116996,1486913357629585981
47,1486913351244915008,1486913358019409894
48,1486913351295114994,1486913358344324111
49,1486913351345115900,1486913358703879117
50,1486913351394980907,1486913358983916997
51,1486913351445557117,1486913359577613115
52,1486913351494946002,1486913359834692955
53,1486913351545021057,1486913360030258893
54,1486913351594902992,1486913360064861059
55,1486913351644983053,1486913360321224927
56,1486913351694911003,1486913360708656072
57,1486913351745070934,1486913360958363056
58,1486913351795006036,1486913361211296081
59,1486913351845032930,1486913361489765882
60,1486913351895049095,1486913361729466915
61,1486913351945833921,1486913362083450078
62,1486913351995027065,1486913362257810115
63,1486913352045134067,1486913362686294078
64,1486913352095000028,1486913362900404930
65,1486913352145111083,1486913362989002943
66,1486913352194917917,1486913363138330936
67,1486913352244925022,1486913363445449113
68,1486913352295603990,1486913363636213064
69,1486913352344952106,1486913363895998954
70,1486913352394901990,1486913364100280046
71,1486913352445144891,1486913364315176010
72,1486913352494980096,1486913364471770048
73,1486913352544945955,1486913364681585073
74,1486913352598103046,1486913364894732952
75,1486913352645015954,1486913365106559038
76,1486913352694953918,1486913365298163890
77,1486913352745179891,1486913365562396049
78,1486913352795028924,1486913365888972043
79,1486913352845056056,1486913366042807102
80,1486913352894982099,1486913366435184001
81,1486913352944892883,1486913366602796077
82,1486913352994967937,1486913366935564041
83,1486913353044971942,1486913367302112102
84,1486913353095029115,1486913367888576984
85,1486913353144962072,1486913367892689943
86,1486913353195063114,1486913367901913881
87,1486913353244940042,1486913368087419986
88,1486913353294928073,1486913368285885095
89,1486913353344995975,1486913368482062101
90,1486913353394907951,1486913368708506107
91,1486913353445034980,1486913368885618925
92,1486913353494961977,1486913369374643087
93,1486913353547344923,1486913370284449100
94,1486913353595066070,1486913370284574985
95,1486913353644972085,1486913370408600091
96,1486913353695014953,1486913370489032983
97,1486913353745011091,1486913370709031105
98,1486913353795322895,1486913370957847118
99,1486913353845005989,1486913371185081958
100,1486913353895028114,1486913371469880104
101,1486913353945178985,1486913371673913002
102,1486913353995031118,1486913371888406991
103,1486913354045058965,1486913372164887905
104,1486913354095010995,1486913372408521890
105,1486913354144967079,1486913372655304908
106,1486913354195092916,1486913372940510988
107,1486913354245026111,1486913373205466032
108,1486913354295243978,1486913373515194892
109,1486913354345057964,1486913373825686931
110,1486913354395107984,1486913374049549102
111,1486913354445003032,1486913374234663009
112,1486913354495337963,1486913374434258937
113,1486913354545110940,1486913374937455892
114,1486913354595088005,1486913375013889074
115,1486913354644970893,1486913375331935882
116,1486913354694933891,1486913375574489116
117,1486913354745002985,1486913375939881086
