0,1486912836940218925,1486912836954293966
1,1486912836941845893,1486912836958044052
2,1486912836991998910,1486912837006175994
3,1486912837042032957,1486912837057079076
4,1486912837092001914,1486912837107808113
5,1486912837142018079,1486912837158967971
6,1486912837191984891,1486912837204442977
7,1486912837242010116,1486912837256010055
8,1486912837291959047,1486912837305005073
9,1486912837341952085,1486912837357763051
10,1486912837391968965,1486912837403996944
11,1486912837441963911,1486912837460221052
12,1486912837491971015,1486912837502871036
13,1486912837541950941,1486912837557063102
14,1486912837591973066,1486912837603811025
15,1486912837641971111,1486912837655100107
16,1486912837691982984,1486912837704112052
17,1486912837741967916,1486912837753360033
18,1486912837791981935,1486912837807065010
19,1486912837841960906,1486912837853898048
20,1486912837891952037,1486912837904520034
21,1486912837941961050,1486912837958604097
22,1486912837991970062,1486912838009044885
23,1486912838041949987,1486912838057387113
24,1486912838091975927,1486912838105179071
25,1486912838141949892,1486912838156085014
26,1486912838191946983,1486912838207161903
27,1486912838241950988,1486912838256551027
28,1486912838291954040,1486912838304888010
29,1486912838341942071,1486912838356633901
30,1486912838391958951,1486912838406385898
31,1486912838441962957,1486912838454557895
32,1486912838491980075,1486912838506808042
33,1486912838541950941,1486912838556828022
34,1486912838591980934,1486912838608464956
35,1486912838641957998,1486912838654421091
36,1486912838691983938,1486912838708117961
37,1486912838741962909,1486912838756313085
38,1486912838791980028,1486912838806785106
39,1486912838841970920,1486912838855662107
40,1486912838891962051,1486912838903867006
41,1486912838941957950,1486912838959837913
42,1486912838991983890,1486912839006030082
43,1486912839041980028,1486912839056154012
44,1486912839091981887,1486912839104192972
45,1486912839141969919,1486912839153875112
46,1486912839191992998,1486912839208194971
47,1486912839241960048,1486912839255776882
48,1486912839291994094,1486912839306895017
49,1486912839341970920,1486912839355498075
50,1486912839391967058,1486912839406032085
51,1486912839441975116,1486912839453026056
52,1486912839491975069,1486912839508924007
53,1486912839541963100,1486912839554846048
54,1486912839591995000,1486912839610805988
55,1486912839641978025,1486912839654640913
56,1486912839691986083,1486912839706747055
57,1486912839741978883,1486912839753869056
58,1486912839791979074,1486912839806910037
59,1486912839841964960,1486912839853627920
60,1486912839891976118,1486912839905724048
61,1486912839941971063,1486912839954860925
62,1486912839991971969,1486912840009459972
63,1486912840041963100,1486912840054650068
64,1486912840091994047,1486912840109421014
65,1486912840141973018,1486912840153862953
66,1486912840191987991,1486912840207992076
67,1486912840241971015,1486912840253570079
68,1486912840291977882,1486912840302948951
69,1486912840341979026,1486912840354605913
70,1486912840391966104,1486912840406306028
71,1486912840441970109,1486912840454669952
72,1486912840491983890,1486912840508555889
73,1486912840541975975,1486912840557363986
74,1486912840591983079,1486912840608130931
75,1486912840641968965,1486912840656173944
76,1486912840691982984,1486912840705569028
77,1486912840741961002,1486912840755682945
78,1486912840792007923,1486912840805099964
79,1486912840841984033,1486912840857816934
80,1486912840891968965,1486912840905672073
81,1486912840941972970,1486912840953320026
82,1486912840992501974,1486912841010315895
83,1486912841042598962,1486912841059556961
84,1486912841092705965,1486912841108453035
85,1486912841142607927,1486912841162391901
86,1486912841192598104,1486912841208286046
87,1486912841242631912,1486912841256680011
88,1486912841292637109,1486912841305488109
89,1486912841342643976,1486912841357785940
90,1486912841392608880,1486912841406560897
91,1486912841442591905,1486912841458872079
92,1486912841492639064,1486912841505837917
93,1486912841542608022,1486912841558697938
94,1486912841592629909,1486912841609649896
95,1486912841642602920,1486912841658942937
96,1486912841692616939,1486912841706331014
97,1486912841742619991,1486912841760116100
98,1486912841792629003,1486912841806242942
99,1486912841842708110,1486912841862660884
100,1486912841892607927,1486912841906572103
101,1486912841942601919,1486912841956824064
102,1486912841992640972,1486912842005721092
103,1486912842042623043,1486912842056298971
104,1486912842092672109,1486912842105639934
105,1486912842142617940,1486912842161300897
106,1486912842192635059,1486912842206650018
107,1486912842242618083,1486912842259284019
108,1486912842292624950,1486912842306118965
109,1486912842342689037,1486912842356110095
110,1486912842392837047,1486912842413759946
111,1486912842442982912,1486912842459706068
112,1486912842492755889,1486912842506326913
113,1486912842542875051,1486912842556766033
114,1486912842592767000,1486912842606352090
115,1486912842642975091,1486912842656296968
116,1486912842693404912,1486912842707911968
117,1486912842742739915,1486912842759145021
118,1486912842793015956,1486912842810394048
119,1486912842843094110,1486912842857105970
120,1486912842893004894,1486912842908370971
121,1486912842942991018,1486912842960935115
122,1486912842993240118,1486912843009030103
123,1486912843042962074,1486912843058397054
124,1486912843092752933,1486912843107959032
125,1486912843142760992,1486912843155566930
126,1486912843192800998,1486912843210762023
127,1486912843242759943,1486912843257340908
128,1486912843292773008,1486912843306293010
129,1486912843342866897,1486912843381690979
130,1486912843393026113,1486912843407926082
131,1486912843443275928,1486912843460287094
132,1486912843493308067,1486912843509201049
133,1486912843543061971,1486912843559861898
134,1486912843593244075,1486912843612896919
135,1486912843642995119,1486912843656466007
136,1486912843692779064,1486912843708508014
137,1486912843743119001,1486912843756593942
138,1486912843792788982,1486912843810695886
139,1486912843843082904,1486912843856937885
140,1486912843892995119,1486912843911488056
141,1486912843942994117,1486912843956846952
142,1486912843993030071,1486912844012779951
143,1486912844042994022,1486912844057028055
144,1486912844092998027,1486912844108469963
145,1486912844143009901,1486912844156075954
146,1486912844193017959,1486912844207235097
147,1486912844243011951,1486912844256274938
148,1486912844292798042,1486912844309068918
149,1486912844343204975,1486912844358194112
150,1486912844392798900,1486912844406431913
151,1486912844443264961,1486912844456536054
152,1486912844492779970,1486912844507509946
153,1486912844543025970,1486912844555692911
154,1486912844593022108,1486912844609575986
155,1486912844642777919,1486912844657823085
156,1486912844692828893,1486912844709541082
157,1486912844742818117,1486912844756052970
158,1486912844792788028,1486912844806082963
159,1486912844842909097,1486912844858721017
160,1486912844892760038,1486912844908616065
161,1486912844943018913,1486912844959778070
162,1486912844993017911,1486912845009926080
163,1486912845043009042,1486912845058437108
164,1486912845093019008,1486912845113256931
165,1486912845143006086,1486912845158613920
166,1486912845193142890,1486912845208087921
167,1486912845243017911,1486912845258789062
168,1486912845293014049,1486912845305990934
169,1486912845342784881,1486912845355894088
170,1486912845392915964,1486912845409888029
171,1486912845442636013,1486912845455492019
172,1486912845492976903,1486912845507261991
173,1486912845542613983,1486912845560211896
174,1486912845592972993,1486912845607013940
175,1486912845642627000,1486912845658585071
176,1486912845693200111,1486912845707566022
177,1486912845742620944,1486912845759640932
178,1486912845792639970,1486912845806721925
179,1486912845842647075,1486912845863818883
180,1486912845892622947,1486912845906229019
181,1486912845942639112,1486912845959891080
182,1486912845992608070,1486912846006149053
183,1486912846042639017,1486912846061011075
184,1486912846092627048,1486912846113862037
185,1486912846142641067,1486912846158282995
186,1486912846192634105,1486912846206410884
187,1486912846242634057,1486912846258531093
188,1486912846292612075,1486912846306165933
189,1486912846342643022,1486912846359884023
190,1486912846392754077,1486912846406279087
191,1486912846442639112,1486912846457123994
192,1486912846492638111,1486912846505357980
193,1486912846542615890,1486912846556210041
194,1486912846592621088,1486912846607213020
195,1486912846642627954,1486912846654985904
196,1486912846692629098,1486912846706500053
197,1486912846742640018,1486912846760077953
198,1486912846792648077,1486912846807662010
199,1486912846842650890,1486912846858234882
