13,1486913618125829935,1486913619100734949
14,1486913618175740003,1486913619101826906
15,1486913618225747108,1486913619103427886
16,1486913618276259899,1486913619429915904
17,1486913618327625989,1486913619664628982
18,1486913618376012086,1486913619941097021
19,1486913618426229000,1486913620281009912
20,1486913618475960969,1486913620585298061
21,1486913618525980949,1486913620935434103
22,1486913618575805902,1486913621209330081
23,1486913618625726938,1486913621468060970
24,1486913618675595045,1486913621682153940
25,1486913618725649118,1486913621823399066
26,1486913618775983095,1486913622105326890
27,1486913618825709104,1486913622352260112
28,1486913618875699043,1486913622592408895
29,1486913618925636053,1486913622791960000
30,1486913618975544929,1486913623004719972
31,1486913619025594949,1486913623240416049
32,1486913619076190948,1486913623629527091
33,1486913619125658035,1486913623951376914
34,1486913619175779104,1486913624379993915
35,1486913619225738048,1486913624603070974
36,1486913619275566101,1486913624802647113
37,1486913619326008081,1486913625052901029
38,1486913619375591993,1486913625341955900
39,1486913619426009893,1486913625640948057
40,1486913619475599050,1486913625915043115
41,1486913619525525093,1486913626353957891
42,1486913619575671911,1486913626556308031
43,1486913619625746011,1486913626882497072
44,1486913619675626039,1486913627060240983
45,1486913619725850105,1486913627500667095
46,1486913619775592088,1486913627722656965
47,1486913619825719118,1486913628117173910
48,1486913619875644922,1486913628574124097
49,1486913619925739049,1486913629120467901
50,1486913619975637912,1486913629542083978
51,1486913620025934934,1486913630009008884
52,1486913620075557947,1486913630393784046
53,1486913620125827074,1486913630804625034
54,1486913620176245927,1486913631244514942
55,1486913620225646972,1486913631552009105
56,1486913620275688886,1486913631931066989
57,1486913620325544118,1486913632197916984
58,1486913620375689029,1486913632784796953
59,1486913620425635099,1486913633098560094
60,1486913620475809097,1486913633431557893
61,1486913620525639057,1486913633741334915
62,1486913620575623035,1486913634273937940
63,1486913620625694990,1486913634623615026
64,1486913620675690889,1486913635279649019
65,1486913620725622892,1486913635548965930
66,1486913620775722980,1486913635724585056
67,1486913620826031923,1486913635988329887
68,1486913620875596046,1486913636438745021
69,1486913620927181005,1486913636915060997
70,1486913620975676059,1486913637237410068
71,1486913621025755882,1486913637540409088
72,1486913621075598001,1486913637947609901
73,1486913621125724077,1486913638179311990
74,1486913621175635099,1486913638236394882
75,1486913621225866079,1486913638489223003
76,1486913621275710105,1486913639034466028
77,1486913621325864076,1486913639351412057
78,1486913621378655910,1486913640010065078
79,1486913621425616025,1486913640068403005
80,1486913621475714921,1486913640138000011
81,1486913621525713920,1486913640198046922
82,1486913621575604915,1486913640830214977
83,1486913621625700950,1486913641987641096
84,1486913621675724983,1486913641987819910
85,1486913621725670099,1486913641988909959
86,1486913621775944948,1486913641990561008
87,1486913621825668096,1486913642656599998
88,1486913621875675916,1486913643107330083
89,1486913621925734043,1486913643500334024
90,1486913621975588083,1486913643677041053
91,1486913622025638103,1486913643975202083
92,1486913622075964927,1486913644337009906
93,1486913622125740051,1486913645155047893
94,1486913622175884962,1486913645620667934
95,1486913622225768089,1486913646208758115
96,1486913622275959968,1486913646746670007
97,1486913622325795888,1486913646993448972
98,1486913622375641107,1486913647269654989
99,1486913622425688028,1486913647544764995
100,1486913622475692033,1486913647747694969
101,1486913622525656938,1486913647946583032
102,1486913622575712919,1486913648209105968
103,1486913622625714063,1486913648445100069
104,1486913622675738096,1486913648763659954
105,1486913622725774049,1486913649826412916
106,1486913622775701045,1486913653103588104
107,1486913622825679063,1486913653524749040
108,1486913622876466035,1486913653635535955
109,1486913622925729036,1486913658678781032
110,1486913622975670099,1486913658685157060
111,1486913623025624036,1486913658685456991
112,1486913623075906991,1486913658685525894
113,1486913623135596036,1486913658685581922
114,1486913623175664901,1486913658685636997
115,1486913623230068922,1486913658685692071
116,1486913623275645017,1486913658685746908
117,1486913623325711011,1486913658685801029
118,1486913623379312992,1486913658685856103
119,1486913623427076101,1486913658685909986
120,1486913623475728034,1486913658685964107
121,1486913623525666952,1486913658686018943
122,1486913623575742959,1486913658686072111
123,1486913623625612974,1486913658686125993
124,1486913623675714015,1486913658688126087
125,1486913623725658893,1486913658688379049
126,1486913623775655031,1486913659704021930
127,1486913623825721025,1486913659734085083
128,1486913623875704050,1486913659787225008
129,1486913623925688982,1486913659806257009
130,1486913623975748062,1486913660309659957
131,1486913624025754928,1486913660749464988
132,1486913624075824975,1486913661016936063
133,1486913624125716924,1486913661547019958
134,1486913624175626993,1486913663556682109
135,1486913624225691080,1486913663556819915
136,1486913624275696039,1486913664008352994
137,1486913624325695037,1486913665050637960
138,1486913624375703096,1486913665050744056
