0,1486913203424854993,1486913203517719030
1,1486913203439241886,1486913203580905914
2,1486913203489223003,1486913203646851062
3,1486913203539242982,1486913203659893035
4,1486913203589662075,1486913203705868959
5,1486913203639224052,1486913203720686912
6,1486913203689254045,1486913203779613971
7,1486913203739331960,1486913203893574953
8,1486913203789241075,1486913203931894063
9,1486913203839474916,1486913203957715988
10,1486913203889489889,1486913204122975111
11,1486913203939506053,1486913204180727005
12,1486913203989506006,1486913204209440946
13,1486913204039361953,1486913204591061115
14,1486913204089215993,1486913204632234096
15,1486913204139367103,1486913204675195932
16,1486913204189517974,1486913204860591888
17,1486913204239578008,1486913204872728109
18,1486913204289609909,1486913204925657987
19,1486913204339304924,1486913204989073991
20,1486913204389339923,1486913205106826066
21,1486913204440692901,1486913205142280101
22,1486913204489208936,1486913205200772047
23,1486913204539218902,1486913205214118003
24,1486913204589355945,1486913205243608951
25,1486913204639322996,1486913205251307010
26,1486913204689215898,1486913205354635000
27,1486913204739223003,1486913205459856986
28,1486913204789303064,1486913205531594038
29,1486913204839608907,1486913205566675901
30,1486913204889486074,1486913205656261920
31,1486913204939547061,1486913205718112945
32,1486913204989978075,1486913205783833980
33,1486913205039468050,1486913205808765888
34,1486913205089226961,1486913206037986993
35,1486913205139349937,1486913206119565963
36,1486913205189302921,1486913206228240013
37,1486913205239393949,1486913206458172082
38,1486913205289828062,1486913206493263959
39,1486913205339715003,1486913206509905099
40,1486913205389652967,1486913206609879970
41,1486913205439301967,1486913206634207963
42,1486913205489612102,1486913206824151992
43,1486913205539474964,1486913206896307945
44,1486913205589277029,1486913207007251024
45,1486913205639727115,1486913207139678001
46,1486913205689321994,1486913207275064945
47,1486913205739397048,1486913207374068021
48,1486913205789498090,1486913207479176044
49,1486913205839515924,1486913207601228952
50,1486913205889264106,1486913207726295948
51,1486913205939198970,1486913207821619987
52,1486913205989448070,1486913208007479906
53,1486913206039591073,1486913208129599094
54,1486913206089337110,1486913208221955060
55,1486913206140017986,1486913208298682928
56,1486913206189613103,1486913208353856086
57,1486913206239269971,1486913208841013908
58,1486913206289297103,1486913208841150045
59,1486913206339273929,1486913208884248018
60,1486913206389276981,1486913209008909940
61,1486913206439313888,1486913209133385896
62,1486913206489923954,1486913209204313039
63,1486913206539268016,1486913209374123096
64,1486913206589616060,1486913209430566072
65,1486913206642944097,1486913209624423027
66,1486913206689291000,1486913209664779901
67,1486913206739361047,1486913209963548898
68,1486913206789246082,1486913210103001117
69,1486913206839539051,1486913210398652076
70,1486913206889612913,1486913210415560007
71,1486913206940254926,1486913210437693119
72,1486913206990012884,1486913210442779064
73,1486913207040182113,1486913210450098037
74,1486913207089591979,1486913210621025085
75,1486913207140523910,1486913210950896024
76,1486913207189469099,1486913211153295040
77,1486913207239346027,1486913211364552974
78,1486913207289457082,1486913211579655885
79,1486913207339725971,1486913211726449012
80,1486913207389525890,1486913212021408081
81,1486913207439733982,1486913212177721023
82,1486913207489434003,1486913212471776962
83,1486913207539446115,1486913212897850990
84,1486913207589368104,1486913213564846038
85,1486913207639251947,1486913214216923952
86,1486913207689281940,1486913214718523025
87,1486913207739284992,1486913214902378082
88,1486913207789300918,1486913215148150920
89,1486913207839263916,1486913215264456033
90,1486913207889148950,1486913215490351915
91,1486913207939152002,1486913215536926031
92,1486913207989496946,1486913215611680030
93,1486913208039196014,1486913215929290056
94,1486913208089157104,1486913216153331995
95,1486913208139399051,1486913216915127992
96,1486913208190202951,1486913217317848920
97,1486913208239624977,1486913217910377979
98,1486913208289623975,1486913218042218923
99,1486913208343504905,1486913218561090946
100,1486913208389259099,1486913218751951932
101,1486913208439205884,1486913218907215118
102,1486913208489264965,1486913218953485965
103,1486913208539181947,1486913219037739992
104,1486913208589149951,1486913219114828109
105,1486913208639769077,1486913219177506923
106,1486913208689470052,1486913219311471939
107,1486913208739542961,1486913219361517906
108,1486913208789284944,1486913219441247940
109,1486913208845036983,1486913219596525907
110,1486913208889421939,1486913219940393924
111,1486913208939199924,1486913219992670059
112,1486913208989202976,1486913220239521980
113,1486913209039463043,1486913220502960920
114,1486913209089214086,1486913221023323059
115,1486913209139194011,1486913221522500038
116,1486913209189217090,1486913222515624046
117,1486913209239217996,1486913223244688034
118,1486913209289218902,1486913224378022909
119,1486913209339226961,1486913225001818895
120,1486913209389204025,1486913225352588891
121,1486913209439268112,1486913225695281982
122,1486913209489299058,1486913225790690898
123,1486913209539295911,1486913225979331016
124,1486913209589184999,1486913226069560050
125,1486913209639235019,1486913226192608118
126,1486913209689208984,1486913226235243082
127,1486913209739156961,1486913226418014049
128,1486913209789290904,1486913226508995056
129,1486913209839205980,1486913226618552923
130,1486913209889182090,1486913226709909915
131,1486913209939173936,1486913227006975889
132,1486913209989191055,1486913227105171918
133,1486913210039191007,1486913227317298889
134,1486913210089262962,1486913227366158008
135,1486913210139261960,1486913227502475023
136,1486913210189199924,1486913227781425952
137,1486913210239181041,1486913227818634033
138,1486913210289180994,1486913227899102926
139,1486913210339214086,1486913227917217016
140,1486913210389235019,1486913227937123060
141,1486913210439284086,1486913228286093950
142,1486913210489330053,1486913228653230905
143,1486913210539308071,1486913229293100118
144,1486913210589364051,1486913229883925914
145,1486913210639264106,1486913230476048946
146,1486913210689219951,1486913230664680004
147,1486913210739233970,1486913230813760042
148,1486913210789189100,1486913230933969974
149,1486913210839169979,1486913231069447994
150,1486913210889178037,1486913231139038085
151,1486913210939166069,1486913231221390008
152,1486913210989171028,1486913231292032003
153,1486913211039246082,1486913231368782043
154,1486913211089253902,1486913231700122117
155,1486913211139221906,1486913231767755031
156,1486913211189193010,1486913231810548067
157,1486913211239207029,1486913231832796096
158,1486913211289261102,1486913232435220003
159,1486913211339227914,1486913232435362100
160,1486913211389219045,1486913232435432910
161,1486913211439193010,1486913232435494899
162,1486913211489280939,1486913232435550928
163,1486913211539206981,1486913232435606956
164,1486913211589210033,1486913232435662984
165,1486913211639240026,1486913232435719966
166,1486913211689205884,1486913232435775995
167,1486913211739301919,1486913232435831069
168,1486913211789202928,1486913232468704938
169,1486913211839190959,1486913232540431022
170,1486913211889214992,1486913232606722116
171,1486913211939183950,1486913232707803010
172,1486913211989242076,1486913232764077901
173,1486913212039222002,1486913232822149038
174,1486913212089215040,1486913232878561973
175,1486913212139183998,1486913232965898036
176,1486913212189219951,1486913233047872066
177,1486913212239238977,1486913233415211915
178,1486913212289272069,1486913234659528970
179,1486913212339226007,1486913234659621953
180,1486913212389187097,1486913235707479000
181,1486913212439260005,1486913235707633018
182,1486913212489195108,1486913235707698106
183,1486913212539208889,1486913236078193902
184,1486913212589184045,1486913236146498918
185,1486913212639214992,1486913236202302932
