0,1486913622008446931,1486913627994059085
1,1486913622029649019,1486913627996005058
2,1486913622077404022,1486913627997534036
3,1486913622131352901,1486913628335623979
4,1486913622175874948,1486913628343657970
5,1486913622226272106,1486913628354810953
6,1486913622275857925,1486913628367263078
7,1486913622325838088,1486913628373397111
8,1486913622375804901,1486913628380382061
9,1486913622425762891,1486913628391880989
10,1486913622475852966,1486913628694561958
11,1486913622525842905,1486913628694679975
12,1486913622575819969,1486913628699554920
13,1486913622625852108,1486913628703768014
14,1486913622675837993,1486913628710530042
15,1486913622725879907,1486913628716489076
16,1486913622775799989,1486913628721328973
17,1486913622825849056,1486913628973916053
18,1486913622875808000,1486913628989202976
19,1486913622925868988,1486913628989317893
20,1486913622975776910,1486913628994698047
21,1486913623025855064,1486913629292571067
22,1486913623075855016,1486913629684855937
23,1486913623125891923,1486913630007915973
24,1486913623175822019,1486913630388436079
25,1486913623226083040,1486913630823962926
26,1486913623275844097,1486913631240206956
27,1486913623325802087,1486913631700094938
28,1486913623375919103,1486913631920953989
29,1486913623431231975,1486913632195568084
30,1486913623475828886,1486913632745044946
31,1486913623525801897,1486913633091931104
32,1486913623575818061,1486913633424323081
33,1486913623625808954,1486913633698652982
34,1486913623675843954,1486913634223995923
35,1486913623725796937,1486913634570075988
36,1486913623775814056,1486913635149243116
37,1486913623825840950,1486913635481132030
38,1486913623875813007,1486913635725702047
39,1486913623925796031,1486913635989387989
40,1486913623975811958,1486913636538789987
41,1486913624025949954,1486913636933429002
42,1486913624075831890,1486913637434705972
43,1486913624125845909,1486913637668978929
44,1486913624175776958,1486913638183793067
45,1486913624225805997,1486913638189973115
46,1486913624275871038,1486913638195812940
47,1486913624325865030,1486913638476867914
48,1486913624375792026,1486913639097795009
49,1486913624425853967,1486913639349466085
50,1486913624475800991,1486913640022984027
51,1486913624525837898,1486913640067444086
52,1486913624575815916,1486913640141515016
53,1486913624625818014,1486913640172420024
54,1486913624675851106,1486913640827109098
55,1486913624725876092,1486913641379419088
56,1486913624775893926,1486913641603018045
57,1486913624825865030,1486913641696809053
58,1486913624875972986,1486913641727224111
59,1486913624925893068,1486913642112031936
60,1486913624975867986,1486913642966140985
61,1486913625025966882,1486913643396711111
62,1486913625076284885,1486913643620134115
63,1486913625126025915,1486913643853697061
64,1486913625176028966,1486913645681911945
65,1486913625226151943,1486913646232517957
66,1486913625275876998,1486913646316857099
67,1486913625325972080,1486913646442106962
68,1486913625375849008,1486913646799900054
69,1486913625425950050,1486913647027630090
70,1486913625476035118,1486913647294111967
71,1486913625525957107,1486913647502985954
72,1486913625576069116,1486913647574969053
73,1486913625625904083,1486913647768342971
74,1486913625675930023,1486913648002821922
75,1486913625725914955,1486913648263406038
76,1486913625777724981,1486913648594312906
77,1486913625826164007,1486913650125157117
78,1486913625876264095,1486913651283951997
79,1486913625926007986,1486913652403036117
80,1486913625976054906,1486913652542037010
81,1486913626026058912,1486913654025674104
82,1486913626076088905,1486913654025765895
83,1486913626125910997,1486913654025821924
84,1486913626176028966,1486913654025876045
85,1486913626225872039,1486913654803462982
86,1486913626276098012,1486913654857508897
87,1486913626326246976,1486913655600042104
88,1486913626376852035,1486913655712755918
89,1486913626426017045,1486913657666184902
90,1486913626476068019,1486913658096713066
91,1486913626525904893,1486913658236402988
92,1486913626576071023,1486913658300328969
93,1486913626625893115,1486913658559901952
94,1486913626676049947,1486913658656691074
95,1486913626725853919,1486913658790957927
96,1486913626776099920,1486913658857973098
97,1486913626825953006,1486913658937845945
98,1486913626876096963,1486913659373596906
99,1486913626925971031,1486913659652534008
100,1486913626975935935,1486913659788137912
101,1486913627025955915,1486913659881515026
102,1486913627076004028,1486913659907747983
103,1486913627126441001,1486913659915059089
104,1486913627175882101,1486913660100852966
105,1486913627225878953,1486913660157696008
106,1486913627276021003,1486913660226016044
