0,1486913372193677902,1486913372571019887
1,1486913372203810930,1486913372764509916
2,1486913372251709938,1486913373119740009
3,1486913372301768064,1486913373364837884
4,1486913372351664066,1486913373789531946
5,1486913372401731014,1486913374337378978
6,1486913372451718091,1486913374337500095
7,1486913372507723093,1486913374640712976
8,1486913372551734924,1486913374865132093
9,1486913372601818084,1486913375089122056
10,1486913372651819944,1486913375349539041
11,1486913372701720952,1486913375628637075
12,1486913372751774072,1486913375936280965
13,1486913372801687002,1486913376142318010
14,1486913372851723909,1486913376374402999
15,1486913372901655912,1486913376579301118
16,1486913372952642917,1486913376815949916
17,1486913373001940011,1486913377090776920
18,1486913373051677942,1486913377408694028
19,1486913373101764917,1486913377692059040
20,1486913373151829004,1486913377913054943
21,1486913373201834917,1486913378266346931
22,1486913373251744985,1486913378457909107
23,1486913373301860094,1486913378824672937
24,1486913373351746082,1486913379103689908
25,1486913373401949882,1486913379407825946
26,1486913373451750993,1486913379603307008
27,1486913373501683950,1486913379922326087
28,1486913373552349090,1486913380138097047
29,1486913373601885080,1486913380339416980
30,1486913373651742935,1486913380647763967
31,1486913373701740980,1486913380872845888
32,1486913373751775979,1486913381151262044
33,1486913373801702976,1486913381373919010
34,1486913373856348037,1486913381607244014
35,1486913373901796102,1486913381877002954
36,1486913373951618909,1486913382234714984
37,1486913374001841068,1486913382558732032
38,1486913374052544116,1486913382791799068
39,1486913374101761102,1486913383019505023
40,1486913374151870965,1486913383305155992
41,1486913374202497005,1486913383520868062
42,1486913374257348060,1486913383839195013
43,1486913374301763057,1486913383971879005
44,1486913374351758003,1486913384370217084
45,1486913374401875019,1486913384675352096
46,1486913374455106019,1486913384854290962
47,1486913374501766920,1486913385176220893
48,1486913374551667928,1486913385392424106
49,1486913374601605892,1486913385904562950
50,1486913374651848077,1486913386624243974
51,1486913374701724052,1486913386764528989
52,1486913374751827001,1486913387960840940
53,1486913374801733970,1486913388003582000
54,1486913374851629972,1486913388151060104
55,1486913374901638031,1486913388209291934
56,1486913374951750993,1486913388331958055
57,1486913375001677989,1486913388666553974
58,1486913375051671981,1486913388907932996
59,1486913375101799011,1486913389275398015
60,1486913375151598930,1486913389474739074
61,1486913375201683044,1486913389763679981
62,1486913375251601934,1486913390100243091
63,1486913375302283048,1486913390140593051
64,1486913375352416992,1486913390379429101
65,1486913375402031898,1486913390659152984
66,1486913375452011108,1486913391301693916
67,1486913375501749038,1486913391505280017
68,1486913375551701068,1486913391518851041
69,1486913375601830959,1486913392128339052
70,1486913375651637077,1486913392584718942
71,1486913375701610088,1486913392847522020
72,1486913375751667022,1486913392944936990
73,1486913375801695108,1486913393071957111
74,1486913375851675987,1486913393114567041
75,1486913375901711940,1486913393689946889
76,1486913375954333066,1486913394009125947
77,1486913376001663923,1486913394367537021
78,1486913376052036046,1486913394622287988
79,1486913376102381944,1486913395015669107
80,1486913376152244091,1486913395618100881
81,1486913376203473091,1486913396719650983
82,1486913376254188060,1486913397772365093
83,1486913376306829929,1486913398614574909
84,1486913376354599952,1486913398676461935
85,1486913376402661085,1486913398676583051
86,1486913376453777074,1486913398676644086
87,1486913376503648996,1486913398879810094
88,1486913376554018974,1486913399973686933
89,1486913376604291915,1486913400806803941
90,1486913376653486013,1486913401137150049
91,1486913376701663017,1486913401958313941
92,1486913376756362915,1486913402680537939
93,1486913376801726102,1486913402904480934
94,1486913376853101015,1486913403701417922
95,1486913376903368949,1486913403989325046
96,1486913376951930046,1486913404489841938
97,1486913377001775979,1486913405673019886
98,1486913377051748037,1486913405856781959
99,1486913377102432966,1486913406132657051
