30,1486913603194077014,1486913604019829034
31,1486913603244162082,1486913604049477100
32,1486913603294012069,1486913604051207065
33,1486913603344167947,1486913604052983045
34,1486913603394169092,1486913604067567110
35,1486913603444139957,1486913604071147918
36,1486913603494079113,1486913604076561927
37,1486913603544157981,1486913604077853918
38,1486913603594140052,1486913604077974081
39,1486913603644124984,1486913604078032970
40,1486913603693969964,1486913604078687906
41,1486913603744081974,1486913604090822935
42,1486913603794186115,1486913604091811895
43,1486913603844089031,1486913604091957092
44,1486913603894141912,1486913604092674970
45,1486913603944133043,1486913604172885894
46,1486913603994141101,1486913604173017024
47,1486913604045121908,1486913604173079013
48,1486913604134140014,1486913604173835039
49,1486913604157927989,1486913604193912982
50,1486913604195069074,1486913604259927034
51,1486913604244292974,1486913604368053913
52,1486913604294059038,1486913604492511034
53,1486913604344105958,1486913604595002889
54,1486913604394243955,1486913604637496948
55,1486913604444031000,1486913604640815973
56,1486913604494247913,1486913604714220046
57,1486913604544162988,1486913604759278059
58,1486913604594388008,1486913604787416934
59,1486913604644170045,1486913604826697111
60,1486913604694240093,1486913604833482027
61,1486913604744148969,1486913604954581022
62,1486913604794271945,1486913605080445051
63,1486913604844161033,1486913605137144088
64,1486913604894150972,1486913605188499927
65,1486913604944060087,1486913605253648042
66,1486913604994277954,1486913605276016950
67,1486913605044095993,1486913605283039093
68,1486913605094161033,1486913605382941007
69,1486913605144207954,1486913605472589015
70,1486913605194188117,1486913605585885047
71,1486913605244410037,1486913605667340040
72,1486913605294178009,1486913605671065092
73,1486913605344224929,1486913605743837118
74,1486913605394222021,1486913605755129098
75,1486913605444062948,1486913605815356016
76,1486913605494082927,1486913605867312908
77,1486913605544107913,1486913605876962900
78,1486913605594003915,1486913605880095005
79,1486913605644119024,1486913605890412092
80,1486913605694210052,1486913605944730043
81,1486913605745002031,1486913605997478961
82,1486913605794184923,1486913606017035007
83,1486913605844299077,1486913606053078889
84,1486913605894193887,1486913606361738920
85,1486913605945013999,1486913606509690999
86,1486913605994175910,1486913606629718065
87,1486913606044290065,1486913606634505987
88,1486913606094150066,1486913606640891075
89,1486913606144085884,1486913606641616106
90,1486913606194159030,1486913606644393920
91,1486913606244327068,1486913606776328086
92,1486913606294147968,1486913606780380964
93,1486913606344120979,1486913606782762050
94,1486913606394155979,1486913606784790992
95,1486913606444365978,1486913606793472051
96,1486913606494225025,1486913606892052888
97,1486913606544208049,1486913607008874893
98,1486913606594115018,1486913607155373096
99,1486913606645229101,1486913607248533010
100,1486913606696366071,1486913607285592079
101,1486913606744235992,1486913607340418100
102,1486913606794538021,1486913607362946033
103,1486913606844155073,1486913607440891027
104,1486913606894165992,1486913607444927930
105,1486913606944247007,1486913607571752071
106,1486913606994482040,1486913607640897989
107,1486913607044207096,1486913607686281919
108,1486913607094137907,1486913607705727100
109,1486913607144053936,1486913607711880922
110,1486913607194281101,1486913607741427898
111,1486913607245157957,1486913607891809940
112,1486913607294096946,1486913607934210062
113,1486913607344244003,1486913607936183929
114,1486913607394350051,1486913607947168111
115,1486913607445266008,1486913607951843976
116,1486913607494261980,1486913607963006973
117,1486913607544476032,1486913607972825050
118,1486913607594257116,1486913608006361961
119,1486913607644170999,1486913608065572977
120,1486913607694214105,1486913608072001934
121,1486913607744282960,1486913608077110052
122,1486913607794152021,1486913608077985048
123,1486913607844160079,1486913608078074932
124,1486913607894328117,1486913608086319923
125,1486913607944531917,1486913608185079097
126,1486913607994131088,1486913608204492092
127,1486913608044125080,1486913608310031890
128,1486913608094340085,1486913608496381044
129,1486913608144437074,1486913608635370016
130,1486913608194313049,1486913608776565074
131,1486913608244153976,1486913608911328077
132,1486913608294209003,1486913608956762075
133,1486913608344088077,1486913609007220029
134,1486913608394058942,1486913609140969991
135,1486913608444255113,1486913609238250970
136,1486913608494136095,1486913609338051080
137,1486913608544189929,1486913609390614986
138,1486913608594265937,1486913609444596052
139,1486913608644201040,1486913609544490098
140,1486913608694169998,1486913609630609989
141,1486913608744129896,1486913609732805013
142,1486913608794342994,1486913609803958892
143,1486913608844069004,1486913609826462030
144,1486913608894340991,1486913610207237958
145,1486913608944082021,1486913610218255043
146,1486913608994138956,1486913610226615905
147,1486913609044349908,1486913610301748037
148,1486913609094213008,1486913610301883935
149,1486913609144356012,1486913610308197021
150,1486913609194211959,1486913610308286905
151,1486913609244254112,1486913610383517980
152,1486913609294121026,1486913610508425951
153,1486913609344273090,1486913610638149023
154,1486913609394145965,1486913610737217903
155,1486913609445235967,1486913610871560096
156,1486913609494185924,1486913610874352931
157,1486913609545084953,1486913611027578115
158,1486913609594288110,1486913611155786991
159,1486913609644172906,1486913611236342906
160,1486913609694111108,1486913611311333894
161,1486913609744278907,1486913611351591110
162,1486913609794187068,1486913611440256118
163,1486913609844192981,1486913611467036008
164,1486913609894234895,1486913611559922933
165,1486913609944134950,1486913611636972904
166,1486913609994106054,1486913611734945058
167,1486913610044296026,1486913611834728956
168,1486913610093998908,1486913611955485105
169,1486913610144098043,1486913611971929073
170,1486913610194108009,1486913612086750984
171,1486913610244234085,1486913612148060083
172,1486913610294332981,1486913612150424003
173,1486913610344311952,1486913612235333919
174,1486913610398688077,1486913612336688041
175,1486913610444161891,1486913612414303064
176,1486913610494247913,1486913612536463022
177,1486913610544068098,1486913612663898944
178,1486913610594109058,1486913612788054943
179,1486913610644172906,1486913612870258092
180,1486913610694124937,1486913612962388038
181,1486913610744163036,1486913612987102031
182,1486913610794198036,1486913613122539043
183,1486913610844114065,1486913613145678043
184,1486913610894146919,1486913613248425960
185,1486913610944144010,1486913613323677062
186,1486913610994173049,1486913613366537094
187,1486913611043962001,1486913613516424894
188,1486913611094027042,1486913613595015048
189,1486913611144088983,1486913613711824893
190,1486913611194183111,1486913613849421977
191,1486913611244065046,1486913613948446989
192,1486913611294007062,1486913614148035049
193,1486913611344163894,1486913614267036914
194,1486913611394057035,1486913614456054925
195,1486913611444200992,1486913614713918924
196,1486913611494132041,1486913614937191009
197,1486913611544132947,1486913615161602973
198,1486913611594299077,1486913615370933055
199,1486913611644244909,1486913615392338991
200,1486913611694433927,1486913615771953105
201,1486913611744025945,1486913615814296007
202,1486913611794142961,1486913616384902000
203,1486913611844130992,1486913616609100103
204,1486913611894057989,1486913617095233917
205,1486913611944026947,1486913617449423074
206,1486913611994143962,1486913617848841905
207,1486913612044747114,1486913618133944988
208,1486913612094666957,1486913618379421949
209,1486913612144221067,1486913618951318025
210,1486913612194128990,1486913618951421022
211,1486913612244095087,1486913619049200057
