0,1486913348881995916,1486913349102488994
1,1486913348912125110,1486913349240408897
2,1486913348945058107,1486913349385957002
3,1486913349013906002,1486913349556761980
4,1486913349044166088,1486913349682259082
5,1486913349094294071,1486913349783019065
6,1486913349144196033,1486913349942810058
7,1486913349195894956,1486913350153084993
8,1486913349244180917,1486913350292380094
9,1486913349294034957,1486913350452065944
10,1486913349344259977,1486913350597630977
11,1486913349394458055,1486913350735614061
12,1486913349444041967,1486913350895823001
13,1486913349494038105,1486913351048255920
14,1486913349544244050,1486913351202007055
15,1486913349595690965,1486913351342211008
16,1486913349644130945,1486913351508873939
17,1486913349694139003,1486913351674453020
18,1486913349744421958,1486913351814810037
19,1486913349794378995,1486913351941663980
20,1486913349844149112,1486913351983505964
21,1486913349894872903,1486913352084270954
22,1486913349944094896,1486913352108228921
23,1486913349994091987,1486913352309560060
24,1486913350044025897,1486913352474932909
25,1486913350094141960,1486913352628623008
26,1486913350144141912,1486913352820801973
27,1486913350194044113,1486913353033550024
28,1486913350244328022,1486913353232510089
29,1486913350294352054,1486913353419790029
30,1486913350344701051,1486913353627953052
31,1486913350394577026,1486913353804161071
32,1486913350444109916,1486913354679979085
33,1486913350495038032,1486913354680123090
34,1486913350544128894,1486913354737720966
35,1486913350594268083,1486913354868387937
36,1486913350644083976,1486913355134902954
37,1486913350694221019,1486913355408118009
38,1486913350744128942,1486913355573326110
39,1486913350794651031,1486913355780299901
40,1486913350844213962,1486913356008524894
41,1486913350894134044,1486913356542814016
42,1486913350944957971,1486913356692847967
43,1486913350994064092,1486913356746582031
44,1486913351044042110,1486913356993762016
45,1486913351094330072,1486913357292524099
46,1486913351144404888,1486913357483524084
47,1486913351195456027,1486913357842686891
48,1486913351249377012,1486913358130266904
49,1486913351294390916,1486913358557701110
50,1486913351344619989,1486913358807986974
51,1486913351394157886,1486913359094630002
52,1486913351444416046,1486913359685085058
53,1486913351494252920,1486913359957895040
54,1486913351544090032,1486913360247833013
55,1486913351594106912,1486913360431209087
56,1486913351644290924,1486913360657581090
57,1486913351694200038,1486913360670970916
58,1486913351744667053,1486913360925729990
59,1486913351794419050,1486913361303644895
60,1486913351844418048,1486913361557403087
61,1486913351894273996,1486913361819300889
62,1486913351944428920,1486913362122152090
63,1486913351994282960,1486913362335705041
64,1486913352045038938,1486913363185801029
65,1486913352094712972,1486913363189336061
66,1486913352144315958,1486913363193074941
67,1486913352194365978,1486913363451446056
68,1486913352244052886,1486913363458005905
69,1486913352294262886,1486913363690640926
70,1486913352344111919,1486913363945079088
71,1486913352394263982,1486913364114115953
72,1486913352444127082,1486913364334496974
73,1486913352494359970,1486913364515573978
74,1486913352544131994,1486913364755476951
75,1486913352594094991,1486913364963334083
76,1486913352644453048,1486913365190012931
77,1486913352694200992,1486913365407731056
78,1486913352744441986,1486913365755290031
79,1486913352794456005,1486913365948157072
80,1486913352844305992,1486913366131215095
81,1486913352894296884,1486913366585884094
82,1486913352944092035,1486913366763618946
83,1486913352994124889,1486913367163736104
84,1486913353044122934,1486913367462621927
85,1486913353094151973,1486913367563796997
86,1486913353144159078,1486913367756552934
87,1486913353194152116,1486913367917387962
88,1486913353244196891,1486913368104671001
89,1486913353294188976,1486913368301950931
90,1486913353344110965,1486913368540781021
91,1486913353394306898,1486913368740124940
92,1486913353444156885,1486913369039248943
93,1486913353494229078,1486913369462802886
94,1486913353544267892,1486913369938302993
95,1486913353594397068,1486913370124912977
96,1486913353644515991,1486913370343728065
97,1486913353694576978,1486913370586793899
98,1486913353744163990,1486913370853910923
99,1486913353794202089,1486913371069309949
100,1486913353844192981,1486913371288991928
101,1486913353894167900,1486913371524452924
102,1486913353944406986,1486913371767682075
103,1486913353994065046,1486913372036572933
104,1486913354044075965,1486913372311008930
105,1486913354094085931,1486913372546880960
106,1486913354144290924,1486913372790494918
107,1486913354194374084,1486913373071680068
108,1486913354244828939,1486913373348154067
109,1486913354294224977,1486913373719307899
110,1486913354344152927,1486913373974041938
111,1486913354394751071,1486913374184109926
112,1486913354444080114,1486913374364300012
113,1486913354494107961,1486913374825139045
114,1486913354544092893,1486913375212780952
115,1486913354594383001,1486913375269398927
116,1486913354644371986,1486913375466188907
117,1486913354694065093,1486913375774883031
118,1486913354744112014,1486913376129508972
119,1486913354794367074,1486913376353449106
120,1486913354844780921,1486913376621325016
121,1486913354894144058,1486913376882183074
122,1486913354944751977,1486913377112271070
123,1486913354994685888,1486913377425040006
124,1486913355044203996,1486913377718777894
125,1486913355094163894,1486913377929600000
126,1486913355144341945,1486913378734415054
127,1486913355194365024,1486913378750509977
128,1486913355244093894,1486913378974184989
129,1486913355294064044,1486913379244456052
130,1486913355344122886,1486913379493923902
131,1486913355394238948,1486913379731739044
132,1486913355444092035,1486913379980619907
133,1486913355494184970,1486913380224093914
134,1486913355544473886,1486913380454715967
135,1486913355594388008,1486913380771653890
136,1486913355644159078,1486913380989972114
137,1486913355694247007,1486913381299365997
138,1486913355744580030,1486913381539206981
139,1486913355795425891,1486913381766549110
140,1486913355844892024,1486913382000216960
141,1486913355894121885,1486913382306761980
142,1486913355944108963,1486913382622375011
143,1486913355994375944,1486913382817629098
144,1486913356044209957,1486913383037767887
145,1486913356094633102,1486913383332612037
146,1486913356144249916,1486913383538373947
147,1486913356194468975,1486913383869240045
148,1486913356244149923,1486913384321626901
149,1486913356294004917,1486913384422868967
150,1486913356344415903,1486913384706845998
151,1486913356394337892,1486913384929888963
152,1486913356444135904,1486913385294719934
153,1486913356494178056,1486913385685638904
154,1486913356545125007,1486913385983608007
155,1486913356594211101,1486913386422755956
156,1486913356644471883,1486913387952625036
157,1486913356694209098,1486913387977919101
158,1486913356744343996,1486913387978595972
159,1486913356794322967,1486913387978689908
160,1486913356844413042,1486913388329401969
161,1486913356894397974,1486913388414578914
162,1486913356944077014,1486913388715372085
163,1486913357001319885,1486913388880949020
164,1486913357044261932,1486913388909385919
165,1486913357094290018,1486913389631570100
166,1486913357144104003,1486913389949393987
167,1486913357194205999,1486913389978579044
168,1486913357244090080,1486913390196221113
169,1486913357296557903,1486913390384159088
170,1486913357344150066,1486913390488576889
171,1486913357394166946,1486913391292994976
172,1486913357444576025,1486913391293076038
173,1486913357494551897,1486913391405136108
174,1486913357544506072,1486913391518090009
175,1486913357594302892,1486913392127625942
176,1486913357644435882,1486913392634193897
177,1486913357694608926,1486913392881293058
178,1486913357744136095,1486913393357579946
179,1486913357794250965,1486913393475871086
180,1486913357844258069,1486913393725097894
181,1486913357894416093,1486913393878036975
182,1486913357944783926,1486913393938311100
183,1486913357994546890,1486913394024205923
184,1486913358044605016,1486913394262638092
185,1486913358094280958,1486913394481700897
186,1486913358144253969,1486913394672466993
187,1486913358194153070,1486913395023044109
188,1486913358244446039,1486913395658586025
189,1486913358294151067,1486913397035619974
190,1486913358344463109,1486913397778790950
191,1486913358394095897,1486913399949256896
192,1486913358444216012,1486913399949363946
193,1486913358494083881,1486913399949424028
194,1486913358544138908,1486913399949480056
195,1486913358594242095,1486913399949536085
196,1486913358644629955,1486913399949589967
197,1486913358694118022,1486913402800945043
198,1486913358744395017,1486913402907500982
199,1486913358794305086,1486913402957398891
200,1486913358845398902,1486913405308435916
201,1486913358894212961,1486913405838696956
202,1486913358944027900,1486913406012748003
203,1486913358994669914,1486913406183382034
204,1486913359044527053,1486913407182158946
205,1486913359095233917,1486913407559684991
206,1486913359144207000,1486913407643572092
207,1486913359194170951,1486913407873712062
208,1486913359244405984,1486913407955832958
209,1486913359294513940,1486913408202845096
210,1486913359344006061,1486913408371712923
211,1486913359394217014,1486913408642179012
212,1486913359444067001,1486913408850568056
213,1486913359494321107,1486913409503392934
214,1486913359544380903,1486913409581129074
215,1486913359594718933,1486913409738200902
216,1486913359644779920,1486913409793884038
217,1486913359694446086,1486913409859469890
218,1486913359744136095,1486913409949798107
219,1486913359794600009,1486913410030410051
220,1486913359844156026,1486913410160908937
221,1486913359894092082,1486913410331564903
222,1486913359944277048,1486913410459218025
223,1486913359994384050,1486913410614099025
224,1486913360044249057,1486913410744326114
225,1486913360094238996,1486913410902228116
226,1486913360144412994,1486913411233285903
227,1486913360194224119,1486913411624087095
228,1486913360244230031,1486913411930809020
229,1486913360294261932,1486913412236582040
230,1486913360344182014,1486913412419420957
231,1486913360394128084,1486913412626224994
232,1486913360444400072,1486913414188047885
233,1486913360494307041,1486913414188196897
234,1486913360544460058,1486913414188261032
235,1486913360594306945,1486913414188318967
236,1486913360644153118,1486913414188376903
237,1486913360694190979,1486913414188433885
238,1486913360744326114,1486913414188491106
239,1486913360794491052,1486913414197758913
240,1486913360844269037,1486913414197858095
241,1486913360894404888,1486913414197920083
242,1486913360944191932,1486913414197978019
243,1486913360994234085,1486913414198034048
244,1486913361044259071,1486913414199404954
245,1486913361094258069,1486913414300067901
246,1486913361144336938,1486913414358520030
247,1486913361194264888,1486913414436410903
248,1486913361244044065,1486913415028342008
249,1486913361294812917,1486913415389209032
250,1486913361344187021,1486913415741213083
251,1486913361394606113,1486913416189349889
252,1486913361444087028,1486913416220115900
253,1486913361494122982,1486913417038746118
254,1486913361544369935,1486913417734751939
255,1486913361594175100,1486913418063597917
256,1486913361644426107,1486913418398910045
257,1486913361694106101,1486913418485789060
258,1486913361744333028,1486913418681293010
259,1486913361794522047,1486913418856746912
260,1486913361844119071,1486913418980782985
261,1486913361894392013,1486913419071666002
262,1486913361944284915,1486913419586847066
263,1486913361994321107,1486913419998783111
264,1486913362044219970,1486913420252379894
265,1486913362094217061,1486913420580375909
266,1486913362151490926,1486913420833782911
267,1486913362194477081,1486913421141359090
268,1486913362244051933,1486913421529258966
269,1486913362294409990,1486913421540163993
270,1486913362344341993,1486913421780715942
271,1486913362394495964,1486913422028213024
272,1486913362444345951,1486913422234682083
273,1486913362494510889,1486913422441770076
274,1486913362544302940,1486913422671068906
275,1486913362593961954,1486913422875437974
276,1486913362644539117,1486913423140885114
277,1486913362694576025,1486913423370146989
278,1486913362744273900,1486913423651774883
279,1486913362796076059,1486913423993371963
280,1486913362844089984,1486913424340451002
281,1486913362894140005,1486913424555363893
282,1486913362953372001,1486913424904629945
283,1486913362995543956,1486913425248859882
284,1486913363044317007,1486913425546946048
285,1486913363094511985,1486913425812741041
286,1486913363144239902,1486913426204454898
287,1486913363195795059,1486913426944122076
288,1486913363257453918,1486913427550759077
289,1486913363294930934,1486913427810090065
290,1486913363345146894,1486913428712879896
291,1486913363394905090,1486913428967489004
292,1486913363445352077,1486913429303627967
293,1486913363494678020,1486913429303778886
294,1486913363544090032,1486913429471127986
295,1486913363594635009,1486913429564069032
296,1486913363645442008,1486913429828674077
297,1486913363695715904,1486913429917687892
298,1486913363744872093,1486913430040607929
299,1486913363794244050,1486913430072419881
300,1486913363845010042,1486913430152959108
301,1486913363894814014,1486913430173672914
302,1486913363946790933,1486913430641177892
303,1486913363994586944,1486913430913887023
304,1486913364045151948,1486913431284320116
305,1486913364094969987,1486913431617908954
306,1486913364144090890,1486913434299294948
307,1486913364194277048,1486913434299421072
308,1486913364244272947,1486913434299479007
