0,1486913366593197107,1486913367203470945
1,1486913366594897985,1486913367358314990
2,1486913366688493013,1486913367602761983
3,1486913366734810113,1486913367783792972
4,1486913366751311063,1486913368075167894
5,1486913366794984102,1486913368267343044
6,1486913366845149993,1486913368515125036
7,1486913366895823955,1486913368725016117
8,1486913366944947957,1486913368901302099
9,1486913366994972944,1486913369149785041
10,1486913367045068979,1486913369639750003
11,1486913367095005035,1486913369653527975
12,1486913367145049095,1486913370141540050
13,1486913367195059061,1486913370393873929
14,1486913367245279073,1486913370662617921
15,1486913367295005083,1486913370892044067
16,1486913367345063924,1486913371086474895
17,1486913367395051956,1486913371470503091
18,1486913367444977998,1486913371674365997
19,1486913367501415014,1486913371939009904
20,1486913367544958114,1486913372131963014
21,1486913367595031023,1486913372444066047
22,1486913367645071983,1486913372668426990
23,1486913367695071935,1486913372956059932
24,1486913367745039939,1486913373191483974
25,1486913367795085906,1486913373565579891
26,1486913367845093011,1486913373815041065
27,1486913367894968986,1486913374037961959
28,1486913367945039987,1486913374214386940
29,1486913367994993925,1486913374410470008
30,1486913368045164108,1486913374933237075
31,1486913368095038890,1486913374990627050
32,1486913368144983053,1486913375373712062
33,1486913368194917917,1486913375683397054
34,1486913368245031118,1486913376026316881
35,1486913368295058965,1486913376264270067
36,1486913368345169067,1486913376486706018
37,1486913368395114898,1486913376707699060
38,1486913368445067882,1486913377016237020
39,1486913368495002031,1486913377273926019
40,1486913368545061111,1486913377575192928
41,1486913368595319986,1486913377783792018
42,1486913368644989967,1486913378190545082
43,1486913368695015907,1486913378423425912
44,1486913368745099067,1486913378693222999
45,1486913368794972896,1486913378947312116
46,1486913368844948053,1486913379196779012
47,1486913368895064115,1486913379449404001
48,1486913368944966077,1486913379639158964
49,1486913368995001077,1486913379934880971
50,1486913369045030117,1486913380156505107
51,1486913369095192909,1486913380483937978
52,1486913369144994020,1486913380735937118
53,1486913369195029020,1486913381024075984
54,1486913369245009899,1486913381208317041
55,1486913369294902086,1486913381473510980
56,1486913369344949007,1486913381698601007
57,1486913369395055055,1486913381965300083
58,1486913369445019960,1486913382249332904
59,1486913369494991064,1486913382564409017
60,1486913369545053005,1486913382793507099
61,1486913369595130920,1486913383021801948
62,1486913369645323038,1486913383302534103
63,1486913369695003032,1486913383517828941
64,1486913369744975090,1486913383834995985
65,1486913369795001983,1486913384354810953
66,1486913369845046043,1486913384985075950
67,1486913369895082950,1486913384985212087
68,1486913369945082902,1486913385307178974
69,1486913369995012044,1486913385322525024
70,1486913370046072959,1486913386873588085
71,1486913370095027923,1486913386873733997
72,1486913370145134925,1486913386873800039
73,1486913370194973945,1486913387181471109
74,1486913370245131969,1486913387431785106
75,1486913370295325994,1486913387911459922
76,1486913370345009088,1486913388007489919
77,1486913370394963026,1486913388327868938
78,1486913370444988012,1486913388671164989
79,1486913370501138925,1486913388842080116
80,1486913370545089960,1486913388894249916
81,1486913370595146894,1486913389263916969
82,1486913370645077943,1486913389473879098
83,1486913370695204019,1486913389762479066
84,1486913370745242118,1486913390114002943
85,1486913370795105934,1486913390150192022
86,1486913370845163106,1486913390384121894
87,1486913370895100116,1486913390682025909
88,1486913370945106029,1486913391049117088
89,1486913370995058059,1486913391247806072
90,1486913371045141935,1486913391446958065
91,1486913371095236063,1486913391998608112
92,1486913371145100116,1486913392376651048
93,1486913371194952964,1486913392815383911
94,1486913371244955062,1486913393245273113
95,1486913371295018911,1486913393447397947
96,1486913371344999074,1486913393563550949
97,1486913371396477937,1486913393877692937
98,1486913371444966077,1486913394179560899
99,1486913371495038032,1486913394428613901
100,1486913371544966936,1486913394642091035
101,1486913371595036983,1486913394919644117
102,1486913371644988059,1486913395165529966
103,1486913371695004940,1486913398386590003
104,1486913371745028018,1486913398507772922
105,1486913371795057058,1486913398803668022
106,1486913371845041990,1486913398972964048
107,1486913371895056009,1486913400161606073
108,1486913371945133924,1486913400948124885
109,1486913371995058059,1486913401164544105
110,1486913372045149087,1486913401232522010
111,1486913372095014095,1486913402133060932
112,1486913372145072937,1486913402882565021
113,1486913372195103883,1486913403473757982
114,1486913372245062112,1486913403778155088
115,1486913372295068979,1486913404132590055
116,1486913372345062971,1486913405378563880
117,1486913372395298957,1486913405762859106
118,1486913372445884943,1486913405924237966
119,1486913372495053052,1486913406210047006
120,1486913372545011043,1486913406308451890
121,1486913372594953060,1486913406626456022
122,1486913372645822048,1486913406697920083
123,1486913372695030927,1486913407519516944
124,1486913372745016098,1486913407618398904
125,1486913372794975996,1486913407859004020
126,1486913372845005035,1486913407935035943
127,1486913372895020961,1486913408183933973
128,1486913372945076942,1486913408364295005
129,1486913372995134115,1486913408588870048
130,1486913373045406103,1486913408795916080
131,1486913373095036029,1486913409351146936
132,1486913373145219087,1486913409549815893
133,1486913373195048093,1486913409669826030
134,1486913373245013952,1486913409784255981
135,1486913373294953107,1486913409853311061
136,1486913373344948053,1486913409945529937
137,1486913373394990921,1486913410254825115
138,1486913373445379018,1486913410511509895
139,1486913373495070934,1486913411041328907
140,1486913373545667886,1486913411671154022
141,1486913373595114946,1486913411929287910
142,1486913373644968986,1486913412240205049
143,1486913373694967985,1486913412407691955
144,1486913373744951963,1486913412624939918
145,1486913373796175956,1486913413023663043
146,1486913373846229076,1486913413235858917
147,1486913373895200014,1486913414127808094
148,1486913373945270061,1486913414835774898
149,1486913373995249986,1486913415405289888
150,1486913374045784950,1486913415744370937
151,1486913374095221996,1486913416167479991
152,1486913374145292997,1486913416220858097
153,1486913374195030927,1486913417043550014
154,1486913374247185945,1486913418790380001
155,1486913374295033931,1486913418790519952
156,1486913374346415042,1486913418790585041
157,1486913374396051883,1486913418790641069
158,1486913374448648929,1486913418790822982
159,1486913374495379924,1486913418859282016
160,1486913374545062065,1486913419183681011
161,1486913374595089912,1486913419297915935
162,1486913374645076036,1486913419732429027
163,1486913374695139884,1486913420008069992
164,1486913374745079994,1486913420266988039
165,1486913374794970989,1486913420607852935
166,1486913374844985008,1486913420877994060
167,1486913374894972085,1486913421170595884
168,1486913374945926904,1486913421533642053
169,1486913374994944095,1486913421554244041
170,1486913375044958114,1486913421782604932
171,1486913375095032930,1486913422044846057
172,1486913375145049095,1486913422242739915
173,1486913375195003986,1486913422469638109
174,1486913375245016098,1486913422679547071
175,1486913375295846939,1486913422877356052
176,1486913375346201896,1486913423178390979
177,1486913375395103931,1486913423421360969
178,1486913375445197105,1486913423745862960
179,1486913375498593091,1486913424004508018
180,1486913375545242071,1486913424389903068
181,1486913375595880031,1486913424613298892
182,1486913375646433115,1486913425010653018
183,1486913375695880889,1486913425312825918
184,1486913375745872974,1486913425574107885
185,1486913375795949935,1486913425822043895
186,1486913375845643997,1486913428057245969
187,1486913375895876884,1486913428249089956
188,1486913375946311950,1486913428874119997
189,1486913375995568037,1486913429084125995
190,1486913376046324014,1486913429280109882
191,1486913376096236944,1486913429341934919
192,1486913376146209955,1486913429535881996
193,1486913376196054935,1486913429683816909
194,1486913376245915889,1486913429907749891
195,1486913376298360109,1486913429960532903
196,1486913376345211982,1486913430061695098
197,1486913376404441118,1486913430112359046
198,1486913376445219993,1486913430615829944
199,1486913376495213985,1486913430943732976
200,1486913376545012950,1486913431231865882
201,1486913376595236063,1486913431562405109
202,1486913376645097970,1486913432021208047
203,1486913376695071935,1486913432311822891
204,1486913376745093107,1486913433680574893
205,1486913376795142889,1486913434836524963
206,1486913376845046043,1486913435263601064
207,1486913376895042896,1486913435359678030
208,1486913376945657968,1486913435541769027
209,1486913376995865106,1486913435615060091
210,1486913377045061111,1486913435739214897
211,1486913377096334934,1486913435799659967
212,1486913377146502017,1486913435926789045
213,1486913377197314023,1486913436082959890
214,1486913377246968984,1486913436157610893
215,1486913377295492887,1486913436454597949
216,1486913377345980882,1486913436538465023
217,1486913377395380973,1486913436768927097
218,1486913377445130109,1486913436881746053
219,1486913377495306015,1486913437039613008
220,1486913377545181035,1486913438011257886
221,1486913377595088005,1486913438313136100
222,1486913377645032882,1486913439548023939
223,1486913377697815895,1486913439962723016
224,1486913377746983051,1486913440619761943
225,1486913377796874046,1486913440666724920
226,1486913377844965934,1486913440790179967
227,1486913377896862983,1486913441241352081
228,1486913377946422100,1486913441346612930
229,1486913377996189117,1486913441396544933
230,1486913378046396017,1486913442390322923
231,1486913378096421003,1486913442495620965
232,1486913378146398067,1486913442495740890
233,1486913378197015047,1486913442495799064
234,1486913378246769905,1486913442495853900
235,1486913378296163082,1486913442495908021
236,1486913378345938920,1486913442495961904
237,1486913378396575927,1486913442496015071
238,1486913378450539112,1486913442496068000
239,1486913378495115995,1486913442496121883
240,1486913378544924020,1486913442496175050
241,1486913378595108032,1486913442496227979
242,1486913378647372007,1486913442496280908
243,1486913378696335077,1486913442523122072
244,1486913378746426105,1486913442581582069
245,1486913378796319007,1486913442589133977
246,1486913378847018957,1486913442629287004
247,1486913378895145893,1486913442716976881
248,1486913378950323104,1486913442797281980
249,1486913378997385025,1486913442860351085
250,1486913379048657894,1486913443915326118
251,1486913379095685005,1486913444926985979
252,1486913379146697998,1486913445740262031
