0,1486913946875565052,1486913950541508913
1,1486913949487576961,1486913950613801956
2,1486913949488989114,1486913950613909006
3,1486913949554075956,1486913950613965988
4,1486913949597862958,1486913950614021062
5,1486913950542809963,1486913950614074945
6,1486913950544790029,1486913950616687059
7,1486913950594686031,1486913950657188892
8,1486913950644737958,1486913950667136907
9,1486913950695386886,1486913950722117900
10,1486913950744613885,1486913950807725906
11,1486913950918554067,1486913950967506885
12,1486913951083019971,1486913951136373996
13,1486913951308638095,1486913951416253089
14,1486913951449482917,1486913951560426950
15,1486913951669063091,1486913951715198040
16,1486913951900743961,1486913952026053905
17,1486913952924367904,1486913952957843065
18,1486913953342920064,1486913953460097074
19,1486913953551040887,1486913953611229896
20,1486913953685735940,1486913953751933097
21,1486913953845901012,1486913953893981933
22,1486913954012165069,1486913954202425956
23,1486913954145133018,1486913954312880039
24,1486913954284188032,1486913954477618932
25,1486913954426680088,1486913954711855888
26,1486913954565879106,1486913954988032102
27,1486913954703371047,1486913955104154109
28,1486913954837413072,1486913955143950939
29,1486913954976756095,1486913955236768960
30,1486913955210208892,1486913955386955022
31,1486913955408052921,1486913955513647079
32,1486913955547183990,1486913955619791030
33,1486913955691135883,1486913955724980115
34,1486913957036426067,1486913957084923982
35,1486913957950845956,1486913958000776052
36,1486913958112812042,1486913958155292987
37,1486913958249725103,1486913958301769971
38,1486913958376312971,1486913958450251102
39,1486913958511790037,1486913958567701101
40,1486913958717050075,1486913958773330926
41,1486913958847939014,1486913958896707057
42,1486913958989298105,1486913959035903930
43,1486913959126543045,1486913959196234941
44,1486913959269339084,1486913959308758974
45,1486913959404984951,1486913959470602035
46,1486913959536509990,1486913959581531047
47,1486913959662005901,1486913959716262102
48,1486913959791171073,1486913959850588083
49,1486913959908833980,1486913959958353042
50,1486913960052386045,1486913960164081096
51,1486913960183552026,1486913960285024881
52,1486913960304286956,1486913960388164997
53,1486913960429661035,1486913960495398044
54,1486913960563565015,1486913960660311937
55,1486913960693789005,1486913960786619901
56,1486913960842199087,1486913960934220075
57,1486913960973079919,1486913961080424070
58,1486913961135739088,1486913961157732009
59,1486913961268176078,1486913961389229059
60,1486913961397569894,1486913961489348888
61,1486913961526356935,1486913961619107007
62,1486913961659883022,1486913961765100002
63,1486913961798410892,1486913961899271965
64,1486913962285795927,1486913962784384012
65,1486913962865361928,1486913962960035085
66,1486913963006848096,1486913963094841003
67,1486913963149173021,1486913963238773107
68,1486913963291783094,1486913963385878086
69,1486913963431828975,1486913963540766954
70,1486913963579056978,1486913963656152009
71,1486913963722868919,1486913963807209014
72,1486913963847248077,1486913963918775081
73,1486913963991265058,1486913964038908958
74,1486913964122277975,1486913964176044940
75,1486913964257970094,1486913964309418916
76,1486913964387454986,1486913964420037984
77,1486913964530101060,1486913964605695962
78,1486913965408694982,1486913965460020065
79,1486913965555715084,1486913965630028009
80,1486913965704407930,1486913965778459072
81,1486913965847444057,1486913965916301965
82,1486913965930341958,1486913965985028982
83,1486913966095437049,1486913966138914108
84,1486913966237068891,1486913966321327924
85,1486913966382342100,1486913966437087059
86,1486913966528958082,1486913966579349994
87,1486913967441379070,1486913967498874902
88,1486913967529452085,1486913967594067096
89,1486913967669692993,1486913967725358963
90,1486913967809585094,1486913967868590116
91,1486913967954073905,1486913967997349977
92,1486913968094304084,1486913968139588117
93,1486913968530211925,1486913968576037883
94,1486913968666913032,1486913968726768970
95,1486913968814137935,1486913968850174903
96,1486913968952812910,1486913969018277883
97,1486913969929997920,1486913969980835914
98,1486913970058171987,1486913970108047962
99,1486913970198961019,1486913970250921964
100,1486913970339112997,1486913970387495040
101,1486913970470969915,1486913970523600101
102,1486913970615830898,1486913970667733907
103,1486913970750144004,1486913970794528961
104,1486913970881103992,1486913970929337024
105,1486913971025856018,1486913971114449977
106,1486913971316682100,1486913971363521099
107,1486913971463850021,1486913971496336936
108,1486913972053956985,1486913972143507957
109,1486913972206110954,1486913972268270969
110,1486913972351448059,1486913972392977952
111,1486913972500965118,1486913972539377927
112,1486913972649768114,1486913972700387001
113,1486913973430954933,1486913973501713991
114,1486913973557126998,1486913973615706920
115,1486913973717094898,1486913973759243965
116,1486913973800448894,1486913973895688056
117,1486913973947546005,1486913974006019115
118,1486913974168176889,1486913974213876008
119,1486913974310637950,1486913974411942005
120,1486913974452266931,1486913974519495010
121,1486913974593080043,1486913974700391054
122,1486913974731110095,1486913974801882982
123,1486913975476977109,1486913975612552881
124,1486913975630229949,1486913975752084970
125,1486913975766104936,1486913975886254072
126,1486913975925484895,1486913976018543004
127,1486913976086735963,1486913976210901975
128,1486913976222489118,1486913976301439046
129,1486913976450506925,1486913976532010078
130,1486913976712452888,1486913976780147075
131,1486913976914689064,1486913976973773956
132,1486913977061647891,1486913977125808954
133,1486913977209539890,1486913977282382965
134,1486913978036581039,1486913978100846052
135,1486913978181206941,1486913978271018981
136,1486913978324511051,1486913978440021038
137,1486913978469336032,1486913978540348052
138,1486913978605041027,1486913978674391031
139,1486913978751128911,1486913978800961971
140,1486913978894241094,1486913978951138019
141,1486913979041412115,1486913979105515956
142,1486913979221486091,1486913979263520956
143,1486913979364346981,1486913979451889991
144,1486913980250017881,1486913980305666923
145,1486913980457026004,1486913980580885887
146,1486913980597254991,1486913980707441091
147,1486913980759727001,1486913980880743980
148,1486913980908081054,1486913980978331089
149,1486913981078288078,1486913981162297010
150,1486913981282985925,1486913981318279981
151,1486913981429184913,1486913981448695898
152,1486913981570441961,1486913981592144966
153,1486913981724564075,1486913981779455900
154,1486913981871807098,1486913981946465015
155,1486913982017314910,1486913982081223964
156,1486913984275561094,1486913984370517969
157,1486913984424320936,1486913984470261096
158,1486913984572067022,1486913984696506977
159,1486913984720560073,1486913984827320098
160,1486913984882730007,1486913985092016935
161,1486913985076467037,1486913985216682910
162,1486913985246490955,1486913985480726003
163,1486913985352442979,1486913985630898952
164,1486913986999320030,1486913987091676950
165,1486913987171555042,1486913987304800987
166,1486913987328265905,1486913988371629953
167,1486913987452126979,1486913988760281085
168,1486913987526959896,1486913989228123903
