0,1486913647464914083,1486913648039949893
1,1486913647469204902,1486913648054883956
2,1486913647670320034,1486913648321932077
3,1486913647672036886,1486913648615466117
4,1486913647722280025,1486913650297916889
5,1486913647773777961,1486913651423564910
6,1486913647822546958,1486913652452943086
7,1486913647872139930,1486913653127190113
8,1486913647922419071,1486913653539053916
9,1486913647972359895,1486913653806785106
10,1486913648023912906,1486913653837713956
11,1486913649415925979,1486913653984350919
12,1486913649862591028,1486913654075620889
13,1486913650727377891,1486913657264300107
14,1486913651788184881,1486913657264503002
15,1486913652359050035,1486913657264628887
16,1486913657175673961,1486913658536909103
17,1486913658394582986,1486913659999921083
18,1486913658441639900,1486913660484489917
19,1486913658691243886,1486913660869463920
20,1486913658724848031,1486913661134521961
21,1486913658829116106,1486913661697189092
22,1486913658872881889,1486913662376183032
23,1486913658967308998,1486913663167259931
24,1486913659009673118,1486913663735013008
25,1486913659064657926,1486913664453361034
26,1486913659117517948,1486913664909955978
27,1486913659166877031,1486913665333765029
28,1486913659189706087,1486913665769083976
29,1486913659265093088,1486913666035173892
30,1486913659316390037,1486913666376264095
31,1486913659412580013,1486913666622731924
32,1486913659473117113,1486913666878675937
33,1486913659534410953,1486913666929722070
34,1486913659603818893,1486913667236948966
35,1486913659635237932,1486913667705761909
36,1486913659714359045,1486913668436409950
37,1486913659786185979,1486913668502790927
38,1486913659846613883,1486913668591341018
39,1486913659913347005,1486913668614511966
40,1486913659980406999,1486913668786968946
41,1486913660039908885,1486913668861671924
42,1486913660114413022,1486913669143254041
43,1486913660159806966,1486913670077933073
44,1486913660194279909,1486913671362970113
45,1486913660251673936,1486913671606606960
46,1486913660280416011,1486913671989845037
47,1486913660352236032,1486913672299041032
48,1486913660421886920,1486913672595886945
49,1486913660495119094,1486913672830564975
50,1486913660569715976,1486913673852042913
51,1486913660634958982,1486913673852154016
52,1486913660687294006,1486913673852211952
53,1486913660756712913,1486913674160599946
54,1486913660811048030,1486913674362626075
55,1486913660880007028,1486913674638629913
56,1486913660938252925,1486913674902867078
57,1486913660986428022,1486913675325156927
58,1486913661053333997,1486913675445435047
59,1486913661103322029,1486913675801852941
60,1486913661164412021,1486913675912998914
61,1486913661229808092,1486913676167229890
62,1486913661271234989,1486913676820053100
63,1486913661312279939,1486913677603113889
64,1486913661399132013,1486913678223988056
65,1486913661449501991,1486913678425879001
66,1486913661494996070,1486913678717717885
67,1486913661561732053,1486913678931727886
68,1486913661616261959,1486913680316616058
69,1486913661762964010,1486913680504528999
70,1486913661812026023,1486913680719432115
71,1486913661876102924,1486913680750500917
72,1486913661913842916,1486913681142702102
73,1486913661961267948,1486913681354140996
74,1486913662002744913,1486913681490739107
75,1486913662029740095,1486913681829293012
76,1486913662130336999,1486913681952316045
77,1486913662185900926,1486913682475269079
78,1486913662247884988,1486913684497909069
79,1486913662280158042,1486913684498001098
80,1486913662314263105,1486913684498056888
81,1486913662418875932,1486913684498120069
82,1486913662470587968,1486913684741945981
83,1486913662532641887,1486913684802247047
84,1486913662602631092,1486913685458837985
85,1486913662645545959,1486913686209762096
86,1486913662725322961,1486913686855895042
87,1486913662794213056,1486913687174025058
88,1486913662827547073,1486913688531028032
89,1486913662869728088,1486913689110573053
90,1486913662915107011,1486913689700117111
91,1486913662976087093,1486913690062783956
92,1486913663015908956,1486913690577218055
93,1486913663066734075,1486913692204981088
94,1486913663107645988,1486913692641370058
95,1486913663139887094,1486913693291446924
96,1486913663202083110,1486913696751612901
97,1486913663262166976,1486913696751739025
98,1486913663309504032,1486913696860080003
99,1486913663373085021,1486913699509967088
100,1486913663425443887,1486913700675445079
101,1486913663465198993,1486913701395520925
102,1486913663558000087,1486913701665657043
103,1486913663580792903,1486913702396898031
104,1486913663628897905,1486913702741318941
105,1486913663694122076,1486913703107789993
106,1486913663795078992,1486913704258128881
107,1486913663878243923,1486913704723368883
108,1486913663940538883,1486913704830748081
109,1486913664016280889,1486913705103756904
110,1486913664078397035,1486913705375330924
111,1486913664143904924,1486913705491580009
112,1486913664196449041,1486913705635137081
113,1486913664270968914,1486913705703388929
114,1486913664301348924,1486913705945771932
115,1486913664330557107,1486913706294239044
116,1486913664394160032,1486913706828485012
117,1486913664395734071,1486913708012207984
118,1486913664404969930,1486913708290749073
119,1486913664443337917,1486913708463835954
120,1486913664513639926,1486913708629359960
121,1486913664547399997,1486913708730199098
122,1486913664585062980,1486913708817622900
123,1486913664637958049,1486913710634330987
124,1486913664807581901,1486913710737396955
125,1486913665330059051,1486913710737507104
126,1486913666585506916,1486913710737565994
127,1486913667407006978,1486913710737626075
128,1486913668455543041,1486913710737680912
129,1486913669033693075,1486913710737739086
130,1486913669097177028,1486913710954639911
131,1486913669135612010,1486913711018568992
132,1486913669181874036,1486913711034085035
133,1486913669230645895,1486913711345556020
134,1486913669264338970,1486913711823312044
135,1486913669384665012,1486913712491919994
136,1486913669514669895,1486913712783958911
137,1486913669555444955,1486913713057429075
138,1486913669600188970,1486913713469702959
139,1486913669626604080,1486913714035032033
140,1486913669685641050,1486913714108109951
141,1486913669724791049,1486913714486442089
142,1486913669775724887,1486913714822510004
143,1486913669833364963,1486913715126315116
144,1486913669866755008,1486913716419225931
145,1486913669937330961,1486913716544032096
146,1486913669969065904,1486913716695687055
147,1486913670017169952,1486913716768090963
148,1486913670076064109,1486913716778034925
149,1486913670116888046,1486913717150377035
150,1486913670168405055,1486913717451220989
151,1486913670218293905,1486913717934962987
152,1486913670266882896,1486913718229563951
153,1486913670319456100,1486913718770915031
154,1486913670369462013,1486913718806287050
155,1486913670417589902,1486913719169969081
156,1486913670467346906,1486913719527803897
157,1486913670518471956,1486913719796420097
158,1486913670576795101,1486913720049367904
159,1486913670616760969,1486913721362483978
160,1486913670666523933,1486913722382749080
161,1486913670716717004,1486913722799398899
162,1486913670766913890,1486913723090877056
163,1486913670818936109,1486913723413086891
164,1486913670882577896,1486913723636779069
165,1486913671090795993,1486913730088901996
166,1486913671168519973,1486913730089080095
167,1486913671736742973,1486913730089158058
168,1486913672777961969,1486913730089216947
169,1486913672917586088,1486913730089274883
170,1486913672932212114,1486913731681641101
171,1486913672976231098,1486913731915797948
172,1486913673023142099,1486913731915910005
173,1486913673032855987,1486913731915968894
174,1486913673099265098,1486913731916023969
175,1486913673155778884,1486913731916079998
176,1486913673190207004,1486913731916135072
177,1486913673251509904,1486913731928823947
178,1486913673293359041,1486913731946063995
179,1486913673320765018,1486913731954281091
180,1486913673356276988,1486913732040177106
181,1486913673417792081,1486913732094630002
182,1486913673495958089,1486913732112557888
183,1486913673570301055,1486913732285161018
184,1486913674699029922,1486913732319310903
185,1486913675262722015,1486913732324925899
186,1486913675685516119,1486913732401787996
187,1486913676230060100,1486913732441436052
188,1486913676295358896,1486913732507462978
189,1486913676353794097,1486913732588815927
190,1486913676419768095,1486913734540716886
191,1486913676421323060,1486913735030483007
192,1486913676431866884,1486913735189532041
193,1486913676489057064,1486913736053364038
194,1486913676562942981,1486913736656876087
195,1486913676582052946,1486913736937863111
196,1486913676654134988,1486913737314944982
197,1486913676745564937,1486913737456116914
198,1486913676820955038,1486913737723762035
199,1486913676863635063,1486913737806374073
200,1486913676865304946,1486913738117536067
201,1486913676940352916,1486913738173861980
202,1486913676972681999,1486913738526711940
203,1486913677042632102,1486913738560705900
204,1486913677080171108,1486913739301316022
205,1486913677098680973,1486913739301400899
206,1486913677164925098,1486913739301459074
207,1486913677225788116,1486913739301556110
208,1486913677329055070,1486913739301614046
209,1486913677331367969,1486913739301670074
210,1486913677403007984,1486913739301723957
211,1486913677451113939,1486913739332231998
212,1486913677535073041,1486913739383337974
213,1486913677567522048,1486913739555368900
214,1486913677636425971,1486913739710447072
215,1486913677704804897,1486913739763605117
