0,1486913357304363965,1486913357833935022
1,1486913357347454071,1486913358129802942
2,1486913357381717920,1486913358541085958
3,1486913357443128108,1486913358809312105
4,1486913357484915018,1486913359097498893
5,1486913357529189109,1486913359616882085
6,1486913357579547882,1486913359954442024
7,1486913357630323886,1486913360178189992
8,1486913357678879976,1486913360351594924
9,1486913357729060888,1486913360715790033
10,1486913357778985977,1486913361074129104
11,1486913357829193115,1486913361362571001
12,1486913357879178047,1486913361640558004
13,1486913357930563926,1486913361958000898
14,1486913357979199886,1486913362136575937
15,1486913358029094934,1486913362337218046
16,1486913358078896045,1486913363260683059
17,1486913358132272958,1486913363265805959
18,1486913358179037094,1486913363284174919
19,1486913358230149030,1486913363284310102
20,1486913358279504060,1486913363513778924
21,1486913358329503059,1486913363779817104
22,1486913358378957033,1486913363993616104
23,1486913358429028034,1486913364282701015
24,1486913358478997945,1486913364463726043
25,1486913358529052972,1486913364692353963
26,1486913358579487085,1486913364891202926
27,1486913358628971099,1486913365113868951
28,1486913358678911924,1486913365295959949
29,1486913358729012012,1486913365546174049
30,1486913358778935909,1486913365854645013
31,1486913358828928947,1486913366031745910
32,1486913358878887891,1486913366432286024
33,1486913358929058074,1486913366591553926
34,1486913358978998899,1486913366932893991
35,1486913359029956102,1486913367249289989
36,1486913359079006910,1486913367364706993
37,1486913359134439945,1486913367611129045
38,1486913359179302930,1486913367831759929
39,1486913359228988885,1486913368064836978
40,1486913359279222965,1486913368265717983
41,1486913359328927040,1486913368478363037
42,1486913359379054069,1486913368696563959
43,1486913359429122924,1486913368886008024
44,1486913359479089021,1486913369141243934
45,1486913359529105901,1486913369523431062
46,1486913359579376935,1486913369642888069
47,1486913359629169940,1486913370092051029
48,1486913359679016113,1486913370333303928
49,1486913359729903936,1486913370688051939
50,1486913359779405117,1486913370904283046
51,1486913359830389022,1486913371224175930
52,1486913359879237890,1486913371484333038
53,1486913359929066896,1486913371758620977
54,1486913359979022979,1486913371985703945
55,1486913360030344963,1486913372287924051
56,1486913360079304933,1486913372497490882
57,1486913360129125118,1486913372720679044
58,1486913360179620981,1486913372954503059
59,1486913360231127023,1486913373184257030
60,1486913360279423952,1486913373540594100
61,1486913360329087018,1486913373794645071
62,1486913360380301952,1486913374019942045
63,1486913360429488897,1486913374205766916
64,1486913360478971958,1486913374474869966
65,1486913360529525041,1486913375313087940
66,1486913360580282926,1486913375313268899
67,1486913360629200935,1486913375313982009
68,1486913360680542945,1486913375740052938
69,1486913360729079008,1486913376025549888
70,1486913360779807090,1486913376303770065
71,1486913360833481073,1486913376533318996
72,1486913360879415988,1486913376750104904
73,1486913360930172920,1486913377004677057
74,1486913360979141950,1486913377257637023
75,1486913361029519081,1486913377557782888
76,1486913361079564094,1486913377750736951
77,1486913361129018068,1486913378165607929
78,1486913361179002046,1486913378404148101
79,1486913361230700969,1486913378671423912
80,1486913361279377937,1486913378938235044
81,1486913361329081058,1486913379311364889
82,1486913361379581928,1486913379530330896
83,1486913361430804967,1486913379764817953
84,1486913361479494094,1486913379994400978
85,1486913361533791065,1486913380315264940
86,1486913361585283041,1486913380540018081
87,1486913361629010915,1486913380760128974
88,1486913361679472923,1486913381024755001
89,1486913361729197025,1486913381204003095
90,1486913361779227972,1486913381490211963
91,1486913361829086065,1486913381784152984
92,1486913361879677057,1486913382064522981
93,1486913361929025888,1486913382273387908
94,1486913361979034900,1486913382597810983
95,1486913362029019117,1486913382811615943
96,1486913362079020023,1486913383120358943
97,1486913362130347967,1486913383382359027
98,1486913362179764032,1486913383700318098
99,1486913362230055093,1486913383912774085
100,1486913362278959035,1486913383985065937
101,1486913362329252004,1486913384517162084
102,1486913362379386901,1486913384868081092
103,1486913362429138898,1486913384974242925
104,1486913362479069948,1486913385305475950
105,1486913362528974056,1486913385800942897
106,1486913362579072952,1486913386382116079
107,1486913362629030942,1486913386660059928
108,1486913362678957939,1486913387059751033
109,1486913362728950977,1486913387286693096
110,1486913362778906106,1486913387463808059
111,1486913362829022884,1486913387533502101
112,1486913362879008054,1486913387681862115
113,1486913362928955078,1486913387995482921
114,1486913362978899955,1486913388161541938
115,1486913363029057025,1486913389083897113
116,1486913363088042974,1486913389460758924
117,1486913363129179954,1486913389464764118
118,1486913363179011106,1486913389760226011
119,1486913363229084014,1486913390350217103
120,1486913363278990983,1486913390350301027
121,1486913363329179048,1486913390525343894
122,1486913363378993034,1486913390624644994
123,1486913363429198980,1486913390990636110
124,1486913363483805894,1486913391191879034
125,1486913363532093048,1486913391414077043
126,1486913363579955101,1486913391931575059
127,1486913363629076004,1486913392350677013
128,1486913363679024934,1486913392819768905
129,1486913363729958057,1486913392926258087
130,1486913363786019086,1486913393063465118
131,1486913363834376096,1486913393374612092
132,1486913363879311084,1486913393564747095
133,1486913363929202079,1486913393634620904
134,1486913363980506896,1486913393832194089
135,1486913364029218912,1486913394138436079
136,1486913364084575891,1486913394363023042
137,1486913364131385087,1486913394624285936
138,1486913364184586048,1486913394917124032
139,1486913364229980945,1486913395158570051
140,1486913364279933929,1486913396421127080
141,1486913364329025030,1486913397309401988
142,1486913364378940105,1486913398007240056
143,1486913364430522918,1486913398104890108
144,1486913364480160951,1486913398271502017
145,1486913364530004024,1486913398385493040
146,1486913364580746889,1486913398654047966
147,1486913364629357099,1486913398767155885
148,1486913364682636022,1486913399486326932
149,1486913364728931903,1486913400103606939
150,1486913364778934001,1486913401061022043
151,1486913364829157114,1486913401146125078
152,1486913364878993034,1486913401973869085
