0,1486913710573920965,1486913711901456117
1,1486913710700417041,1486913712520153045
2,1486913711298892974,1486913712794300079
3,1486913712693125009,1486913713290462970
4,1486913712788914918,1486913713940258979
5,1486913712878365039,1486913714183722972
6,1486913712966841936,1486913714353638887
7,1486913713041841030,1486913714703260898
8,1486913713113677024,1486913715006506919
9,1486913713400935888,1486913716048681020
10,1486913713494220018,1486913716513859033
11,1486913713580600976,1486913716674122095
12,1486913713630994081,1486913716848195075
13,1486913713696862936,1486913716929735898
14,1486913713751386880,1486913717248127937
15,1486913713804299116,1486913717715399980
16,1486913713848521947,1486913717947005033
17,1486913713893496036,1486913718006110906
18,1486913713953252077,1486913718475779056
19,1486913714021961927,1486913718917860984
20,1486913714078082084,1486913719258574008
21,1486913714150399923,1486913719562478065
22,1486913714204606056,1486913719729607105
23,1486913714253576993,1486913720337497949
24,1486913714323415994,1486913720903032064
25,1486913714385929107,1486913722405404090
26,1486913714428502082,1486913722826127052
27,1486913714477866888,1486913723128196954
28,1486913714525311946,1486913723880597114
29,1486913714580354928,1486913723926044940
30,1486913714646693944,1486913724004307031
31,1486913714717983961,1486913724045289039
32,1486913714768058061,1486913728198306083
33,1486913714814981937,1486913728232033014
34,1486913714869292020,1486913728256793975
35,1486913714942857980,1486913728294790983
36,1486913715023363113,1486913728303680896
37,1486913715063709020,1486913728349833011
38,1486913715114612102,1486913728349955081
39,1486913715698935031,1486913728350749015
40,1486913716784674882,1486913728397154092
41,1486913717848548889,1486913728400547027
42,1486913719661818981,1486913728407249927
43,1486913719828895092,1486913728449687957
44,1486913719933599948,1486913728449896097
45,1486913720034615039,1486913730674048900
46,1486913720212760925,1486913730724540948
47,1486913720306940078,1486913731926928043
48,1486913720390410900,1486913731927043914
49,1486913720469661951,1486913731927099943
50,1486913720551775932,1486913731927154064
51,1486913720634375095,1486913731927206993
52,1486913720725071907,1486913732012401103
53,1486913720833128929,1486913732294243097
54,1486913720924819946,1486913732574013948
55,1486913721043062925,1486913732614365100
56,1486913721175097942,1486913734464672088
57,1486913721255578041,1486913735186317920
58,1486913721475475072,1486913735362498998
59,1486913721560823917,1486913736101125001
60,1486913721663570880,1486913736440771102
61,1486913721784562110,1486913736959968090
62,1486913721877562999,1486913737178919076
63,1486913721976942062,1486913737479290008
64,1486913722065892934,1486913737594614028
65,1486913722136878967,1486913737819350957
66,1486913722208308935,1486913737923414945
67,1486913722290498018,1486913738516879081
68,1486913722381828069,1486913738554229021
69,1486913722469160079,1486913738847039937
70,1486913722562921047,1486913739116473913
71,1486913722645066022,1486913739212768077
72,1486913722720410108,1486913739258044004
73,1486913724907068967,1486913739456321001
74,1486913726016453027,1486913739594331026
75,1486913726883003950,1486913739725862979
76,1486913726936367034,1486913739792628049
77,1486913727011862993,1486913739975169897
78,1486913727103809118,1486913740043654918
79,1486913727191082954,1486913740114484071
80,1486913727287849903,1486913740171750068
81,1486913727395755052,1486913740410734891
82,1486913727489717960,1486913740504354953
83,1486913727572829961,1486913740687434911
84,1486913727666528940,1486913741028636932
85,1486913727766776084,1486913741252638101
86,1486913727865807056,1486913741854886054
87,1486913727974656105,1486913741865453958
88,1486913728089644908,1486913741865557909
89,1486913728205463886,1486913741865612983
90,1486913728317825078,1486913741865668058
91,1486913728435467004,1486913742017271041
92,1486913728549171924,1486913742214238882
93,1486913728654016971,1486913742254761934
94,1486913728745645999,1486913742350768089
95,1486913728840576887,1486913742422343015
96,1486913728960112094,1486913742534951925
97,1486913729062942981,1486913742578984022
98,1486913729185098886,1486913742792835950
99,1486913729312267065,1486913742990309000
100,1486913729421339988,1486913743196029901
101,1486913729539000034,1486913743380070924
102,1486913729666752099,1486913743390602111
103,1486913729795957088,1486913743586042881
104,1486913729915290117,1486913743827672004
105,1486913730044934988,1486913744034868001
106,1486913730154179096,1486913744143738985
107,1486913730392978906,1486913744263732910
108,1486913733628474950,1486913744309542894
109,1486913734153471946,1486913744521013021
110,1486913734450362920,1486913744574132919
111,1486913734536689996,1486913744722012996
112,1486913734667927026,1486913745061068058
113,1486913734762325048,1486913745308983087
114,1486913734855721950,1486913745513143062
115,1486913734956720113,1486913746597400903
116,1486913735067209005,1486913746678375005
117,1486913735158077955,1486913746783745050
118,1486913735273068904,1486913746924074888
119,1486913735367194890,1486913747119415044
120,1486913735465652942,1486913747211503028
121,1486913735592830896,1486913747355536937
122,1486913735692703962,1486913747684077978
123,1486913735815109014,1486913747725615978
124,1486913735917623996,1486913748068901062
125,1486913736044167995,1486913748069634914
126,1486913736167749881,1486913748136657953
127,1486913736268768072,1486913748202234029
128,1486913736382236957,1486913748253840923
129,1486913736496896982,1486913748346234083
130,1486913736611644983,1486913748639800071
131,1486913736716114044,1486913748645042896
132,1486913736825772047,1486913748701981067
133,1486913736883796930,1486913748734231948
134,1486913737037125110,1486913748767398118
135,1486913737150227069,1486913748800947904
136,1486913737273603916,1486913748872400045
137,1486913737377794981,1486913748899740934
138,1486913737489325046,1486913749050055980
139,1486913737612248897,1486913749057522058
140,1486913737814951896,1486913749491226911
141,1486913737931263923,1486913750704180955
142,1486913738027297019,1486913751103856086
143,1486913738629143953,1486913752435089111
144,1486913741201858997,1486913752476648092
145,1486913741327030897,1486913754441138982
146,1486913741397759914,1486913754441288948
147,1486913741526231050,1486913754441349983
148,1486913741690382003,1486913754441404104
149,1486913741795619964,1486913754441457986
150,1486913741916131019,1486913754441510915
151,1486913742044864892,1486913755586040019
152,1486913742152221918,1486913755642674922
153,1486913742256247997,1486913755786412954
154,1486913742382293939,1486913755819293022
155,1486913742526083946,1486913755854875087
156,1486913742668081998,1486913756588601112
157,1486913742800147056,1486913758311857938
158,1486913742948492050,1486913758532759904
159,1486913743065808057,1486913758894826889
160,1486913743188870906,1486913759045453071
161,1486913743305030107,1486913759171530961
162,1486913743391563892,1486913759220815896
163,1486913743496565103,1486913759346362113
164,1486913743593818902,1486913759404546976
165,1486913744648649930,1486913759481251955
166,1486913746505316972,1486913759631150960
167,1486913746637963056,1486913759709408998
168,1486913746739269018,1486913759915010929
169,1486913746845480918,1486913760036725044
170,1486913746952186107,1486913760390089035
171,1486913747069443941,1486913762283950090
172,1486913747227418899,1486913762284056901
173,1486913747340528011,1486913762284112930
174,1486913747422388076,1486913763491343975
175,1486913747509634971,1486913763933394908
176,1486913747603894948,1486913763934947967
177,1486913747731511116,1486913763960248947
178,1486913747866028070,1486913763968722105
179,1486913747976921081,1486913763975286960
180,1486913748100692987,1486913764674887895
181,1486913748222912073,1486913764674994945
182,1486913748377310037,1486913764675056934
183,1486913748525141954,1486913764675120115
184,1486913748673696041,1486913764675179004
185,1486913748816610097,1486913764675239086
186,1486913748946324110,1486913764675297975
187,1486913749068536043,1486913764675358057
188,1486913749199708938,1486913764991925954
189,1486913749320183038,1486913765005696058
190,1486913749458709955,1486913765051647901
191,1486913749576571941,1486913765113022089
192,1486913749578164100,1486913765155644893
193,1486913749579583883,1486913765182543992
194,1486913749706727027,1486913765866300106
195,1486913749708822965,1486913765917035102
196,1486913749858345031,1486913765936151027
197,1486913749934603929,1486913765954967021
198,1486913750027666091,1486913766414432048
199,1486913750136085987,1486913766476735115
200,1486913750242710113,1486913767249536037
201,1486913751600267887,1486913767300676107
202,1486913751812160015,1486913767382008075
203,1486913751920392036,1486913767415905952
204,1486913752030222892,1486913768192415952
205,1486913752145220041,1486913768192568063
206,1486913752274730920,1486913768192636013
207,1486913752398562908,1486913768192701101
208,1486913752524962902,1486913768192759990
209,1486913752628824949,1486913768192823886
210,1486913752735057115,1486913768269731044
211,1486913752835536003,1486913768411329984
212,1486913752944729089,1486913768425961017
213,1486913753049690008,1486913768466579914
214,1486913753143778085,1486913768471898078
215,1486913753247075080,1486913768563709974
216,1486913754166647911,1486913768618133068
217,1486913754276151895,1486913768651554107
218,1486913754400376081,1486913768696532964
219,1486913754536776065,1486913768721092939
220,1486913754684384107,1486913768774487972
221,1486913754786601066,1486913768867321968
222,1486913754895781040,1486913768898854970
223,1486913755012850046,1486913768933058023
224,1486913755141010046,1486913769357419013
225,1486913755248796939,1486913769357562065
226,1486913755874152898,1486913769357620000
227,1486913758639108896,1486913769357675075
228,1486913758960084915,1486913769357728958
229,1486913759017669916,1486913769391222953
230,1486913759130726099,1486913769472155094
231,1486913759302948951,1486913769547765016
232,1486913759436996936,1486913769595977067
233,1486913759591331005,1486913769671159029
234,1486913759740453958,1486913769739073991
235,1486913759903362035,1486913769816138982
236,1486913760049525022,1486913771607661008
237,1486913760182266950,1486913771618725061
238,1486913760298326969,1486913771618823051
239,1486913760501830101,1486913771618879079
240,1486913761848378896,1486913771618933916
241,1486913762865895032,1486913771618987083
242,1486913762947931051,1486913771619041919
243,1486913763049393892,1486913771619096040
244,1486913763204071998,1486913771619148969
245,1486913763325653076,1486913771619201898
246,1486913763435002088,1486913771619255065
247,1486913763578485012,1486913771619307994
248,1486913763743835926,1486913771619362115
249,1486913763874366998,1486913771619415044
250,1486913764002394914,1486913771619467973
251,1486913764118395090,1486913771619522094
252,1486913764286421060,1486913771622245073
253,1486913764400966882,1486913771622354030
254,1486913764525134086,1486913771622411012
255,1486913764679960012,1486913771622464895
256,1486913764814703941,1486913771622519016
257,1486913764967806100,1486913771622571945
258,1486913765631103038,1486913771622625112
259,1486913766721113920,1486913771649825096
260,1486913766850523948,1486913771781583070
261,1486913766952027082,1486913771998729944
262,1486913767049316883,1486913772026972055
263,1486913767211514949,1486913772037029027
264,1486913767329482078,1486913772051964998
265,1486913767481211900,1486913772118680000
266,1486913767588634967,1486913772135112047
267,1486913767720210075,1486913772138262987
268,1486913767790946006,1486913772157386064
269,1486913767935636043,1486913772158894062
270,1486913768059334993,1486913772498037099
271,1486913768165663003,1486913772529270887
272,1486913768274709939,1486913772569864988
273,1486913768393434047,1486913772618983030
274,1486913768491945981,1486913772653697013
275,1486913768595206022,1486913772695867061
276,1486913768688783884,1486913772754262924
277,1486913768783879995,1486913772826297044
278,1486913768888020038,1486913772888540983
279,1486913768994915008,1486913772960908889
280,1486913769630878925,1486913773029351949
281,1486913772615292072,1486913773067348957
282,1486913772713460922,1486913773100514888
283,1486913772898467063,1486913773454179048
284,1486913773056809902,1486913773808495044
285,1486913773198518037,1486913774287962913
286,1486913773391083955,1486913774680735111
287,1486913773521325111,1486913775360934019
288,1486913773635319948,1486913775503053903
289,1486913773745196104,1486913776332242965
290,1486913773871217012,1486913776332346916
291,1486913774015630960,1486913776332407951
292,1486913774109653949,1486913776332465887
293,1486913774208543062,1486913776332523107
294,1486913774300434112,1486913776332576036
295,1486913774401114940,1486913776338125944
296,1486913774493693113,1486913776420351982
297,1486913774599314928,1486913776498460054
298,1486913774719901084,1486913776611298084
299,1486913774832515001,1486913776636616945
300,1486913774968254089,1486913776650365114
301,1486913775112860918,1486913776686583042
302,1486913775203423023,1486913776858696937
303,1486913775306999921,1486913777037698030
304,1486913775424165010,1486913777432121992
305,1486913775541313886,1486913777873852014
306,1486913775644658088,1486913777898250102
307,1486913775747150897,1486913777983737945
308,1486913776261476993,1486913777984456062
309,1486913776552951097,1486913778071904897
310,1486913776676738023,1486913778125622987
311,1486913776776711940,1486913778259422063
312,1486913776892874002,1486913778379221916
313,1486913777008549928,1486913778533484935
314,1486913777116962909,1486913778796662092
315,1486913777176292896,1486913778870888948
316,1486913777289823055,1486913779198363065
317,1486913777388676881,1486913779323998928
318,1486913777499624967,1486913779461668968
319,1486913777627150058,1486913779567507028
320,1486913777737515926,1486913779694884061
321,1486913777829246997,1486913779847425937
322,1486913777967468023,1486913779950030088
323,1486913778110223054,1486913780068444013
324,1486913778225709915,1486913780182059049
325,1486913778335355043,1486913780366219043
326,1486913778434051990,1486913780904905080
327,1486913778554280042,1486913780905028104
328,1486913778659894943,1486913780905086040
329,1486913778761636018,1486913780905159950
330,1486913779492541074,1486913780905215978
331,1486913779542117118,1486913780905270099
332,1486913779644305944,1486913780905334949
333,1486913779744348049,1486913781071782112
334,1486913779822160005,1486913781377300977
335,1486913779915983915,1486913781752608060
336,1486913780078389883,1486913782295720100
337,1486913780166183948,1486913782558132886
338,1486913780268424034,1486913782810139894
339,1486913780378472089,1486913783581218957
340,1486913780518994092,1486913783729676961
341,1486913782405246973,1486913783811547040
342,1486913782528213977,1486913783866837978
343,1486913782658205032,1486913784917402029
