0,1486913071521739959,1486913071543951034
1,1486913071544687032,1486913071571765899
2,1486913071573800086,1486913071587344884
3,1486913071623771905,1486913071643270969
4,1486913071673698902,1486913071686980009
5,1486913071723808050,1486913071743724107
6,1486913071773869037,1486913071789931058
7,1486913071823930978,1486913071848324060
8,1486913071873881101,1486913071889775037
9,1486913071923819065,1486913071945777893
10,1486913071976783037,1486913071989382028
11,1486913072023756980,1486913072045089960
12,1486913072077105998,1486913072089072942
13,1486913072123867034,1486913072134172916
14,1486913072173866987,1486913072188194036
15,1486913072223897933,1486913072253792047
16,1486913072273721933,1486913072287178993
17,1486913072323754072,1486913072345523118
18,1486913072373722076,1486913072388506889
19,1486913072423844099,1486913072442909002
20,1486913072473784923,1486913072489376068
21,1486913072524576902,1486913072545800924
22,1486913072573966026,1486913072592806100
23,1486913072623739957,1486913072638087987
24,1486913072673737049,1486913072687315940
25,1486913072723788976,1486913072747792005
26,1486913072773713111,1486913072787698984
27,1486913072823965072,1486913072841803073
28,1486913072874157905,1486913072896410942
29,1486913072923758983,1486913072938962936
30,1486913072973809957,1486913072992438077
31,1486913073023781061,1486913073040393114
32,1486913073073739051,1486913073093342065
33,1486913073123701095,1486913073140122890
34,1486913073173769950,1486913073194694995
35,1486913073223793983,1486913073255691051
36,1486913073273849964,1486913073306209087
37,1486913073324173927,1486913073354556083
38,1486913073374001979,1486913073401398897
39,1486913073423710107,1486913073444484949
40,1486913073473959922,1486913073510334968
41,1486913073523927927,1486913073550023078
42,1486913073573683977,1486913073639348983
43,1486913073623734951,1486913073698862075
44,1486913073673777103,1486913073786695957
45,1486913073723721027,1486913073833729028
46,1486913073773639917,1486913073886662006
47,1486913073823669910,1486913073970885992
48,1486913073873780012,1486913073995372056
49,1486913073923654079,1486913074060235977
50,1486913073973711967,1486913074133044958
51,1486913074023664951,1486913074167644023
52,1486913074073661088,1486913074188265085
53,1486913074123703002,1486913074253483057
54,1486913074174443006,1486913074288595914
55,1486913074223645925,1486913074321876049
56,1486913074273679018,1486913074384690999
57,1486913074323748111,1486913074434461116
58,1486913074373682975,1486913074501602888
59,1486913074424351930,1486913074561233997
60,1486913074473726987,1486913074626384019
61,1486913074523689985,1486913074644117116
62,1486913074574331045,1486913074709639072
63,1486913074623811006,1486913074748203992
64,1486913074673928022,1486913074791238069
65,1486913074723726987,1486913074850122928
66,1486913074773721933,1486913074903985023
67,1486913074823685884,1486913074963110923
68,1486913074873670101,1486913074978799104
69,1486913074923711061,1486913075042109012
70,1486913074974061965,1486913075090487957
71,1486913075023700952,1486913075137846946
72,1486913075073734045,1486913075161145925
73,1486913075123644113,1486913075210422039
74,1486913075173707008,1486913075272542953
75,1486913075223686933,1486913075326025962
76,1486913075274328947,1486913075372169017
77,1486913075323853015,1486913075453505039
78,1486913075373769998,1486913075513806104
79,1486913075423645973,1486913075587730884
80,1486913075473699092,1486913075646541118
81,1486913075525578022,1486913075680161952
82,1486913075573683023,1486913075729703903
83,1486913075623677015,1486913075735583066
84,1486913075673667907,1486913075817312955
85,1486913075723673105,1486913075871428966
86,1486913075773916006,1486913075902364015
87,1486913075823733091,1486913075949611902
88,1486913075873753070,1486913076004188060
89,1486913075923748016,1486913076063998937
90,1486913075973782062,1486913076100728034
91,1486913076023658990,1486913076191956043
92,1486913076073692083,1486913076228241920
93,1486913076123735904,1486913076322074890
94,1486913076175134897,1486913076360984086
95,1486913076223779916,1486913076410046100
96,1486913076273684978,1486913076437494039
97,1486913076324512958,1486913076486596107
98,1486913076373702049,1486913076526974916
99,1486913076423706054,1486913076562796115
100,1486913076473684072,1486913076622683048
101,1486913076523809909,1486913076657978057
102,1486913076573683977,1486913076739358901
103,1486913076623733997,1486913076791697978
104,1486913076673774957,1486913076811801910
105,1486913076723695993,1486913076871777057
106,1486913076773720026,1486913076892616033
107,1486913076823689937,1486913076965723037
108,1486913076874284982,1486913077060965061
109,1486913076923707962,1486913077076491117
110,1486913076973680019,1486913077159241914
111,1486913077023716926,1486913077185121059
112,1486913077073653936,1486913077280466079
113,1486913077123684883,1486913077310256958
114,1486913077173846960,1486913077376194953
115,1486913077223740100,1486913077409578084
116,1486913077273674011,1486913077432745933
117,1486913077323672056,1486913077522013902
118,1486913077373722076,1486913077550050973
119,1486913077423727035,1486913077629563093
120,1486913077473676919,1486913077656626939
121,1486913077523792982,1486913077809551954
122,1486913077573708057,1486913078011276960
123,1486913077623697042,1486913078021276950
124,1486913077673703908,1486913078143966913
125,1486913077723692893,1486913078556205034
126,1486913077773658037,1486913078576040983
127,1486913077823741912,1486913078618798017
128,1486913077873656988,1486913078852241992
129,1486913077923655033,1486913079309185028
130,1486913077973658084,1486913079394428014
131,1486913078023824930,1486913079425044059
132,1486913078073653936,1486913079490437030
133,1486913078123758077,1486913079519985914
134,1486913078173783063,1486913079575997114
135,1486913078223702907,1486913079606631040
136,1486913078273646116,1486913079835824966
137,1486913078323621988,1486913080019676923
138,1486913078373650074,1486913080080964088
