0,1486913369844099998,1486913370294233083
1,1486913369852535009,1486913370502511978
2,1486913369896687030,1486913370862462997
3,1486913369946089029,1486913371080169916
4,1486913369996054887,1486913371381043910
5,1486913370046147108,1486913371587522983
6,1486913370096366882,1486913371910583019
7,1486913370146068096,1486913372111515045
8,1486913370195991992,1486913372434516906
9,1486913370246165037,1486913372666486024
10,1486913370295974016,1486913372937911033
11,1486913370346369028,1486913373145231008
12,1486913370404582023,1486913373514941930
13,1486913370446733951,1486913373793801069
14,1486913370495919942,1486913374014040946
15,1486913370546272039,1486913374200046062
16,1486913370596445083,1486913374402146100
17,1486913370646137952,1486913374855010986
18,1486913370695981979,1486913375221512079
19,1486913370746100902,1486913375282876968
20,1486913370796132087,1486913375492595911
21,1486913370846395015,1486913375925993919
22,1486913370896576881,1486913376167157888
23,1486913370946197032,1486913376425545930
24,1486913370996251106,1486913376658665895
25,1486913371048692941,1486913376977560043
26,1486913371098418951,1486913377229943990
27,1486913371146351099,1486913377536216020
28,1486913371195934057,1486913377742691040
29,1486913371246748924,1486913377943067073
30,1486913371296756029,1486913378725920915
31,1486913371346905946,1486913378739852905
32,1486913371396626949,1486913378951112985
33,1486913371446391105,1486913379199265956
34,1486913371497423887,1486913379497442960
35,1486913371549113035,1486913379715789079
36,1486913371600136041,1486913380034478902
37,1486913371646002054,1486913380227727890
38,1486913371696894884,1486913380531960964
39,1486913371746800899,1486913380776199102
40,1486913371797492980,1486913381062896013
41,1486913371847261905,1486913381326719999
42,1486913371902815103,1486913381568422079
43,1486913371947062015,1486913381812511920
44,1486913371997348070,1486913382026036024
45,1486913372047192096,1486913382267064094
46,1486913372097486972,1486913382586819887
47,1486913372147656917,1486913382829747915
48,1486913372197736978,1486913383048141956
49,1486913372246963977,1486913383334778070
50,1486913372297346115,1486913383563014984
51,1486913372347352981,1486913383919086933
52,1486913372399987936,1486913384464150905
53,1486913372446701049,1486913384590209007
54,1486913372496412038,1486913384924541950
55,1486913372546740055,1486913384961211919
56,1486913372597204923,1486913385309859991
57,1486913372647066116,1486913385690639972
58,1486913372698051929,1486913385982644081
59,1486913372747782945,1486913386425827026
60,1486913372797610998,1486913387035119056
61,1486913372853354930,1486913387273278951
62,1486913372899585008,1486913387462331056
63,1486913372949417114,1486913387558819055
64,1486913372997051000,1486913387684242963
65,1486913373047250986,1486913387725102901
66,1486913373096522092,1486913388322288036
67,1486913373146935939,1486913388840989112
68,1486913373196640968,1486913389067800045
69,1486913373246674060,1486913389430479049
70,1486913373296511888,1486913389634433031
71,1486913373346538066,1486913389950705051
72,1486913373396563053,1486913390196206092
73,1486913373447423934,1486913390427733898
74,1486913373496855974,1486913390553916931
75,1486913373547204971,1486913390939174890
76,1486913373596940040,1486913391164642095
77,1486913373646631956,1486913391356441974
78,1486913373696654081,1486913391592498064
79,1486913373746480941,1486913392278640985
80,1486913373797962903,1486913392679059028
81,1486913373847968101,1486913392890171051
82,1486913373897072076,1486913392986757993
83,1486913373947135925,1486913393085725069
84,1486913373997178077,1486913393120745897
85,1486913374047626018,1486913393369818925
86,1486913374097223043,1486913393506494045
87,1486913374147015094,1486913393920126914
88,1486913374196815013,1486913394181807041
89,1486913374249197959,1486913394462281942
90,1486913374296700954,1486913394724683046
91,1486913374348229885,1486913395056710004
92,1486913374397780895,1486913396176789999
93,1486913374446902990,1486913396752639055
94,1486913374497211933,1486913397972270965
95,1486913374546900033,1486913398676728010
96,1486913374596846103,1486913401718043088
97,1486913374646833896,1486913401718158960
98,1486913374696815967,1486913401718216896
99,1486913374746795892,1486913401720284938
100,1486913374796633005,1486913401720391988
101,1486913374846750974,1486913401720451116
102,1486913374896595001,1486913401720506906
103,1486913374947525978,1486913401720561027
104,1486913374996521949,1486913401720616102
105,1486913375046508073,1486913402674537897
106,1486913375096731901,1486913402824690103
107,1486913375146809101,1486913403519644021
108,1486913375196572065,1486913403689431905
109,1486913375246587038,1486913404427006006
110,1486913375297540903,1486913405235032081
111,1486913375348068952,1486913405848315954
112,1486913375396972894,1486913405976598024
113,1486913375447078943,1486913406268280982
114,1486913375496885061,1486913406484952926
115,1486913375546977043,1486913406659106969
116,1486913375597716093,1486913406729540109
117,1486913375648107051,1486913406881993055
118,1486913375697432041,1486913406964926004
119,1486913375747546911,1486913407466933012
120,1486913375797440052,1486913407572741031
121,1486913375847152948,1486913407661604881
122,1486913375897478103,1486913407891706943
123,1486913375947990894,1486913408015074968
124,1486913375997199058,1486913408298468112
125,1486913376048420906,1486913408387270927
126,1486913376098134994,1486913408651937007
