0,1486913072499475002,1486913072544398069
1,1486913072520842075,1486913072557488918
2,1486913072570707082,1486913072588547945
3,1486913072621021986,1486913072637532949
4,1486913072670736074,1486913072689227104
5,1486913072720654964,1486913072743866920
6,1486913072771008968,1486913072786642074
7,1486913072820782899,1486913072841022968
8,1486913072871722936,1486913072890935897
9,1486913072921339035,1486913072936712980
10,1486913072970653057,1486913072989346981
11,1486913073020658969,1486913073037206888
12,1486913073070667982,1486913073093473911
13,1486913073120693922,1486913073138329029
14,1486913073170702934,1486913073184838056
15,1486913073220740079,1486913073253304958
16,1486913073270899057,1486913073301345109
17,1486913073320686101,1486913073345736026
18,1486913073370723962,1486913073400921106
19,1486913073420730113,1486913073444255113
20,1486913073471180915,1486913073503091096
21,1486913073520726919,1486913073550570964
22,1486913073570655107,1486913073638801097
23,1486913073620564937,1486913073698291063
24,1486913073670669078,1486913073786936998
25,1486913073720693111,1486913073834290027
26,1486913073770646095,1486913073887032985
27,1486913073820660114,1486913073970803976
28,1486913073870640993,1486913073995474100
29,1486913073920653104,1486913074058994054
30,1486913073971538066,1486913074129573106
31,1486913074020714998,1486913074166696071
32,1486913074070648908,1486913074185642004
33,1486913074120637893,1486913074252432107
34,1486913074171255111,1486913074292284011
35,1486913074220702886,1486913074321799039
36,1486913074270752906,1486913074383735895
37,1486913074320679903,1486913074434240102
38,1486913074370686054,1486913074500680923
39,1486913074420618057,1486913074554346084
40,1486913074470635890,1486913074565466880
41,1486913074520656108,1486913074641124010
42,1486913074570625066,1486913074705885887
43,1486913074620620965,1486913074720423936
44,1486913074670840024,1486913074797477006
45,1486913074721303939,1486913074868906974
46,1486913074771037101,1486913074896655082
47,1486913074820893049,1486913074909806013
48,1486913074870945930,1486913074983985900
49,1486913074920774936,1486913075041297912
50,1486913074970900058,1486913075094641923
51,1486913075020620107,1486913075138024091
52,1486913075070658922,1486913075161406993
53,1486913075121088027,1486913075212219953
54,1486913075170816898,1486913075272847890
55,1486913075220650911,1486913075326077938
56,1486913075270762920,1486913075372920036
57,1486913075320669889,1486913075452277898
58,1486913075370717048,1486913075499521017
59,1486913075420625925,1486913075513403892
60,1486913075470693111,1486913075583365917
61,1486913075520922899,1486913075654181957
62,1486913075570652961,1486913075727483034
63,1486913075620783090,1486913075732825994
64,1486913075670732975,1486913075816823005
65,1486913075720648050,1486913075853332042
66,1486913075770803928,1486913075871315956
67,1486913075820822954,1486913075948628902
68,1486913075872000932,1486913076002567052
69,1486913075920715093,1486913076093924045
70,1486913075970652103,1486913076104988098
71,1486913076020643949,1486913076192553997
72,1486913076070622920,1486913076197130918
73,1486913076120709896,1486913076320348024
74,1486913076170697927,1486913076338915109
75,1486913076221122980,1486913076391309976
76,1486913076270678043,1486913076426186084
77,1486913076321860074,1486913076472745895
78,1486913076371236085,1486913076525546073
79,1486913076420999050,1486913076605802059
80,1486913076471679925,1486913076612493991
81,1486913076520685911,1486913076701972007
82,1486913076570861101,1486913076727945089
83,1486913076620807886,1486913076789911985
84,1486913076670881986,1486913076835160970
85,1486913076721024036,1486913076863342046
86,1486913076770638942,1486913076926731109
87,1486913076820770978,1486913076933753967
88,1486913076870910882,1486913077032819986
89,1486913076921088933,1486913077129955053
90,1486913076970752954,1486913077153687953
91,1486913077021097898,1486913077245486021
92,1486913077070895910,1486913077260703086
93,1486913077120803117,1486913077332231044
94,1486913077171272993,1486913077357099056
95,1486913077221221923,1486913077439538955
96,1486913077270725965,1486913077462697029
97,1486913077320677042,1486913077546768903
98,1486913077370718002,1486913077572551965
99,1486913077421029090,1486913077632860898
100,1486913077470650911,1486913077676884889
101,1486913077520669937,1486913077801908016
102,1486913077570732116,1486913078045054912
103,1486913077620963096,1486913078078048944
104,1486913077670861005,1486913078545178890
105,1486913077720727920,1486913078563405990
106,1486913077770615100,1486913078609639883
107,1486913077821198940,1486913079288537025
108,1486913077870676994,1486913079312490940
109,1486913077920655012,1486913079413115978
110,1486913077970628023,1486913079457179069
111,1486913078021011114,1486913079497881889
112,1486913078070861101,1486913079542068958
113,1486913078120778083,1486913079592789888
114,1486913078170741081,1486913079636365890
115,1486913078220612049,1486913080000322103
116,1486913078270606994,1486913080030632019
117,1486913078320667982,1486913080100047111
118,1486913078370599031,1486913080129631996
119,1486913078420602083,1486913080162779092
120,1486913078470602989,1486913080282491922
121,1486913078520618915,1486913080384365081
122,1486913078570802927,1486913080426630020
123,1486913078620994091,1486913080627933979
124,1486913078670656919,1486913080628051996
125,1486913078720711946,1486913080628108978
126,1486913078770878076,1486913080628164052
127,1486913078820672988,1486913080698697090
128,1486913078870619058,1486913080740641117
129,1486913078920644998,1486913080742980003
130,1486913078970602035,1486913080859724044
131,1486913079020596981,1486913080881928920
132,1486913079070600986,1486913080931936979
133,1486913079120603084,1486913080945950984
134,1486913079170608997,1486913081049787998
135,1486913079220611095,1486913081112575054
136,1486913079270961999,1486913081143096923
137,1486913079321347951,1486913081177742004
138,1486913079370723009,1486913081216197013
139,1486913079420615911,1486913081316349983
140,1486913079471182107,1486913081363871097
141,1486913079522375106,1486913081450928926
142,1486913079571199893,1486913081487768888
143,1486913079620826959,1486913081554291963
144,1486913079670634031,1486913081642224073
145,1486913079720630884,1486913081735424041
146,1486913079770633935,1486913081772701025
147,1486913079820620059,1486913081851907014
148,1486913079870639085,1486913081875870943
149,1486913079920624017,1486913082098958015
150,1486913079970626115,1486913082107055902
151,1486913080020827054,1486913082165725946
152,1486913080071002960,1486913082194545984
153,1486913080120798110,1486913082438900947
154,1486913080170718908,1486913082438981056
155,1486913080221035957,1486913082439037084
156,1486913080270737886,1486913082439819097
157,1486913080320622920,1486913082461674928
158,1486913080370609045,1486913082696433067
159,1486913080422523021,1486913082703219890
160,1486913080470812082,1486913082776393890
161,1486913080520675897,1486913082824137926
162,1486913080570739030,1486913082868937015
163,1486913080620635986,1486913082893671989
164,1486913080671613931,1486913082974932909
165,1486913080720705032,1486913083092082023
166,1486913080770662069,1486913083181694984
167,1486913080820611953,1486913083259351968
168,1486913080870758056,1486913083592648983
169,1486913080920711994,1486913083592737913
170,1486913080970702886,1486913083592793941
171,1486913081021238088,1486913083592849969
172,1486913081071372032,1486913083614032983
173,1486913081120776891,1486913083707042932
174,1486913081170680046,1486913083766081094
175,1486913081220690965,1486913083848419904
176,1486913081270620107,1486913083882333040
177,1486913081320805072,1486913083927403926
178,1486913081370696067,1486913083965877056
179,1486913081420617103,1486913083998104095
180,1486913081470626115,1486913084094122886
181,1486913081520653963,1486913084214103937
182,1486913081570671081,1486913084238872051
183,1486913081620626926,1486913084270102977
184,1486913081671966075,1486913084311527967
185,1486913081720695972,1486913084477897882
186,1486913081771591901,1486913084496515989
187,1486913081820754051,1486913084519169092
188,1486913081872380971,1486913084608129978
189,1486913081920717954,1486913084632669925
190,1486913081970612049,1486913084727824926
191,1486913082020607948,1486913084906292915
192,1486913082070616960,1486913084965790987
193,1486913082120636940,1486913085041012048
194,1486913082170721054,1486913085090795993
195,1486913082220681905,1486913085240679979
196,1486913082271445989,1486913085275474071
197,1486913082320700883,1486913085375503063
198,1486913082370645046,1486913085435285091
199,1486913082420681953,1486913085457036018
200,1486913082470689058,1486913085539760112
201,1486913082520673990,1486913085608047962
202,1486913082570626974,1486913085765324115
203,1486913082620616912,1486913085792309045
204,1486913082670620918,1486913085869177103
205,1486913082720627069,1486913085891911983
206,1486913082770663022,1486913085989806890
207,1486913082820796966,1486913086035928010
208,1486913082870645046,1486913086091236114
209,1486913082920742988,1486913086150116920
210,1486913082970633983,1486913086255146980
211,1486913083020636081,1486913086295453071
212,1486913083070650100,1486913086545840024
213,1486913083120698928,1486913086546008110
