0,1486914084371259927,1486914092811194896
1,1486914087266103029,1486914093296175956
2,1486914087493757963,1486914093296310901
3,1486914087643544912,1486914093296374082
4,1486914087769539117,1486914093869764089
5,1486914087973462104,1486914094098655939
6,1486914088184189081,1486914094203679084
7,1486914088369952917,1486914095022346973
8,1486914088588593959,1486914095022459030
9,1486914088782300949,1486914095022516012
10,1486914088966491937,1486914095217813014
11,1486914089170547008,1486914095429904937
12,1486914092812330007,1486914095524779081
13,1486914093033998966,1486914096118539094
14,1486914093171072959,1486914096118715047
15,1486914093417706966,1486914096118828058
16,1486914093561697006,1486914096427902936
17,1486914093687542915,1486914096820157051
18,1486914093896159887,1486914096902256965
19,1486914094128539085,1486914097627039909
20,1486914101616128921,1486914103750852108
21,1486914102418206930,1486914103823767900
22,1486914102570060014,1486914104060616016
23,1486914102723665952,1486914105159449100
24,1486914102950134038,1486914105159543037
25,1486914103111453056,1486914106620692968
26,1486914103284415006,1486914107069648027
27,1486914103472306966,1486914107197102069
28,1486914103607197999,1486914108592209100
29,1486914103928654909,1486914108719861030
30,1486914104075756072,1486914108952435016
31,1486914104215313911,1486914109767005920
32,1486914104359911918,1486914110640511035
33,1486914104514393091,1486914112117029905
34,1486914104689912080,1486914112234875917
35,1486914104885457992,1486914112321192979
36,1486914105010633945,1486914112664894104
37,1486914105141242027,1486914113171529054
38,1486914105266499042,1486914113564959049
39,1486914105387209892,1486914113871354103
40,1486914105520330905,1486914114674277067
41,1486914105652983903,1486914114901602029
42,1486914105831909894,1486914115149869918
43,1486914105956979990,1486914115553380966
44,1486914106081279039,1486914115791872978
45,1486914106231827020,1486914116672636985
46,1486914106413789987,1486914118932672023
47,1486914106530086994,1486914119618463993
48,1486914106645086050,1486914120415817022
49,1486914106753784894,1486914121064884901
50,1486914106871716022,1486914122554204940
51,1486914106985749959,1486914122807188987
52,1486914107104224920,1486914123914941072
53,1486914107221793889,1486914124792412042
54,1486914107418742895,1486914124870012044
55,1486914107551096916,1486914124870107889
56,1486914107658885002,1486914125269660949
57,1486914107776405096,1486914125331856966
58,1486914107915769100,1486914125454906940
59,1486914108028429985,1486914125455017089
60,1486914108151258945,1486914125503384113
61,1486914108271914005,1486914125577282905
62,1486914108411652088,1486914125945959091
63,1486914108534905910,1486914125969002962
64,1486914108658391952,1486914126100558042
65,1486914108798449993,1486914126231044054
66,1486914108913523912,1486914126297847986
67,1486914109095259904,1486914126534281015
68,1486914109230581998,1486914128159579992
69,1486914109401247978,1486914128159718990
70,1486914109516549110,1486914128159787893
71,1486914109683583021,1486914128159847021
72,1486914109818682909,1486914128572619915
73,1486914109977262973,1486914128572789907
74,1486914110107398986,1486914128572855949
75,1486914110251612901,1486914128573676109
76,1486914110372988939,1486914128678002119
77,1486914110527116060,1486914128768735885
78,1486914110679783105,1486914129119158983
79,1486914110808007001,1486914129212486028
80,1486914110931746006,1486914129272741079
81,1486914111074182033,1486914129426122903
82,1486914111202385902,1486914130040518045
83,1486914111324856042,1486914130074048995
84,1486914111441224098,1486914130126235008
85,1486914111560537099,1486914130543039083
86,1486914111686409950,1486914130911604881
87,1486914111801129102,1486914131182770013
88,1486914111933020114,1486914132413558006
89,1486914112058726072,1486914132413698911
90,1486914112188389062,1486914132704758882
91,1486914112396430969,1486914133371819972
92,1486914112543817043,1486914134111386060
93,1486914112681612014,1486914135268631935
94,1486914112815515041,1486914135350543975
95,1486914112951144933,1486914135474589109
96,1486914113090601921,1486914136250543117
97,1486914113233570098,1486914136378554105
98,1486914113368226051,1486914136531450033
99,1486914113495601892,1486914136631441116
100,1486914113651667118,1486914136842773914
101,1486914113785125970,1486914136917701959
102,1486914113922686100,1486914137074732065
103,1486914114051198005,1486914137169053077
104,1486914114168644905,1486914137227888107
105,1486914114283958911,1486914137424602031
106,1486914114399626970,1486914137582704067
107,1486914114526283979,1486914137619750976
108,1486914114655314922,1486914137692540884
109,1486914114799741029,1486914138025275945
110,1486914114917896986,1486914138039693117
111,1486914115053431034,1486914138409320116
112,1486914115164558887,1486914138687599897
113,1486914115289868116,1486914138882281064
114,1486914115393682956,1486914139071619033
115,1486914115525177955,1486914139239156007
116,1486914115643512964,1486914139426253080
117,1486914115776415109,1486914139608186960
118,1486914115894432067,1486914139795279979
119,1486914116016390085,1486914139953032970
120,1486914116124481916,1486914140132010936
121,1486914116239280939,1486914140312221050
122,1486914116347362041,1486914140478642940
123,1486914116472528934,1486914140637303113
124,1486914116580713033,1486914141056001901
125,1486914116693383932,1486914141283893108
126,1486914116807631015,1486914141444926977
127,1486914116919177055,1486914141671422958
128,1486914117025713920,1486914141878263950
129,1486914117138401031,1486914142080152034
130,1486914117256932020,1486914142287395954
131,1486914117440839052,1486914142510902881
132,1486914117546288013,1486914142699687004
133,1486914117656801939,1486914142911806106
134,1486914117771365880,1486914143027863979
135,1486914117879472017,1486914143098712921
136,1486914117992454051,1486914143454025983
137,1486914118101202964,1486914143669150114
138,1486914118209292888,1486914144035243988
139,1486914118310880899,1486914144153068065
140,1486914118409955978,1486914144244740962
141,1486914118504884004,1486914144426940917
142,1486914118602010965,1486914144731261014
143,1486914118698975086,1486914145054428100
144,1486914118793739080,1486914145553018093
145,1486914118890500068,1486914146318983078
146,1486914119000081062,1486914146880808115
147,1486914119110733985,1486914147946949005
148,1486914119224442958,1486914148189596891
149,1486914119330240011,1486914148339117050
150,1486914119436152935,1486914149500744104
151,1486914119541982889,1486914149500895977
152,1486914119644702911,1486914149500956058
153,1486914119737963914,1486914149501015901
154,1486914119848984003,1486914149501071929
155,1486914119968046903,1486914149501126050
156,1486914120102323055,1486914149501180887
157,1486914120196546077,1486914149501260042
158,1486914120304719924,1486914149501470088
159,1486914120424374103,1486914149611675024
160,1486914120547772884,1486914149762350082
161,1486914120644454002,1486914149834728956
162,1486914120753695964,1486914150164161920
163,1486914120848390102,1486914150198209047
164,1486914120954891920,1486914150218611001
165,1486914121078171014,1486914150706540107
166,1486914121192260980,1486914151165894031
167,1486914121304043054,1486914151406135082
168,1486914121729631900,1486914151623636960
169,1486914121838124036,1486914152029347896
170,1486914121945091962,1486914152189584970
171,1486914122064665079,1486914152302655935
172,1486914122176100969,1486914153056376934
173,1486914122293603897,1486914153069771051
174,1486914122525087118,1486914154399105072
175,1486914122633869886,1486914158144505023
176,1486914123296701908,1486914158144690036
177,1486914123444502115,1486914158144804000
178,1486914124061482906,1486914158144916057
179,1486914124944546937,1486914158145025968
